group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1169376.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2231959.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3459802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4768635.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5922661.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7045328.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8002370.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9414224.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10410016.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12032700.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13076081.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13459144.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14588309.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16878627.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17279814.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18807887.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20323048.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19844244.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22182380.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24028991.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24112317.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25816058.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27093466.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27113319.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29336626.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30428913.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32121910.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31202098.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33531147.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33583475.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37009455.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37922848.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39353043.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39165051.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41166286.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41947652.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42187779.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44637652.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46437333.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47476723.0,ns,200
