group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1001087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2040506.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3169042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7447784.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5456369.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10817930.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7108451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14397197.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9143065.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17940708.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11206795.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21436238.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23562534.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14325794.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26715516.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16202084.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30258365.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18672292.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33965811.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21638616.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37535089.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23015204.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41088318.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25160325.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,39148088.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46223844.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29868300.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51296040.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30834139.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41412549.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43278664.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32859467.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,42930675.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61773584.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36051885.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64850294.0,ns,36
