group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1056727.0,ns,15
bench_trivial_query,diesel,1,,,2499556.0,ns,30
bench_trivial_query,diesel,1,,,3637742.0,ns,45
bench_trivial_query,diesel,1,,,4451427.0,ns,60
bench_trivial_query,diesel,1,,,6021210.0,ns,75
bench_trivial_query,diesel,1,,,4887242.0,ns,90
bench_trivial_query,diesel,1,,,7630806.0,ns,105
bench_trivial_query,diesel,1,,,6769684.0,ns,120
bench_trivial_query,diesel,1,,,9773675.0,ns,135
bench_trivial_query,diesel,1,,,11672190.0,ns,150
bench_trivial_query,diesel,1,,,8876441.0,ns,165
bench_trivial_query,diesel,1,,,10387454.0,ns,180
bench_trivial_query,diesel,1,,,14048675.0,ns,195
bench_trivial_query,diesel,1,,,13479540.0,ns,210
bench_trivial_query,diesel,1,,,17762037.0,ns,225
bench_trivial_query,diesel,1,,,13711917.0,ns,240
bench_trivial_query,diesel,1,,,13684400.0,ns,255
bench_trivial_query,diesel,1,,,14594861.0,ns,270
bench_trivial_query,diesel,1,,,15115761.0,ns,285
bench_trivial_query,diesel,1,,,16505889.0,ns,300
bench_trivial_query,diesel,1,,,22467167.0,ns,315
bench_trivial_query,diesel,1,,,19072618.0,ns,330
bench_trivial_query,diesel,1,,,18289624.0,ns,345
bench_trivial_query,diesel,1,,,19704353.0,ns,360
bench_trivial_query,diesel,1,,,22389249.0,ns,375
bench_trivial_query,diesel,1,,,22253414.0,ns,390
bench_trivial_query,diesel,1,,,31500739.0,ns,405
bench_trivial_query,diesel,1,,,28094487.0,ns,420
bench_trivial_query,diesel,1,,,23874060.0,ns,435
bench_trivial_query,diesel,1,,,23768478.0,ns,450
bench_trivial_query,diesel,1,,,25064012.0,ns,465
bench_trivial_query,diesel,1,,,29760420.0,ns,480
bench_trivial_query,diesel,1,,,39112717.0,ns,495
bench_trivial_query,diesel,1,,,28756406.0,ns,510
bench_trivial_query,diesel,1,,,37409265.0,ns,525
bench_trivial_query,diesel,1,,,29973405.0,ns,540
bench_trivial_query,diesel,1,,,29095931.0,ns,555
bench_trivial_query,diesel,1,,,31217257.0,ns,570
bench_trivial_query,diesel,1,,,30907055.0,ns,585
bench_trivial_query,diesel,1,,,42834350.0,ns,600
bench_trivial_query,diesel,1,,,35684122.0,ns,615
bench_trivial_query,diesel,1,,,48894911.0,ns,630
bench_trivial_query,diesel,1,,,45516167.0,ns,645
bench_trivial_query,diesel,1,,,38930547.0,ns,660
bench_trivial_query,diesel,1,,,37806511.0,ns,675
bench_trivial_query,diesel,1,,,38672076.0,ns,690
bench_trivial_query,diesel,1,,,38890783.0,ns,705
bench_trivial_query,diesel,1,,,54961323.0,ns,720
bench_trivial_query,diesel,1,,,56958545.0,ns,735
bench_trivial_query,diesel,1,,,45901870.0,ns,750
bench_trivial_query,diesel,1,,,47673038.0,ns,765
bench_trivial_query,diesel,1,,,43377426.0,ns,780
bench_trivial_query,diesel,1,,,53149448.0,ns,795
bench_trivial_query,diesel,1,,,42893599.0,ns,810
bench_trivial_query,diesel,1,,,48659139.0,ns,825
bench_trivial_query,diesel,1,,,52371294.0,ns,840
bench_trivial_query,diesel,1,,,59523535.0,ns,855
bench_trivial_query,diesel,1,,,50283897.0,ns,870
bench_trivial_query,diesel,1,,,50030962.0,ns,885
bench_trivial_query,diesel,1,,,64683954.0,ns,900
bench_trivial_query,diesel,1,,,65967906.0,ns,915
bench_trivial_query,diesel,1,,,75060444.0,ns,930
bench_trivial_query,diesel,1,,,55891133.0,ns,945
