group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2363804.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3665005.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4814607.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5951308.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,7178711.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,8310212.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,9554514.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10623916.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11781417.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12928519.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,14078821.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,15284023.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,16616025.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,17627226.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,18758327.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,19836529.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,21086031.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,22353333.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,23630935.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,24511036.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,26029538.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,26925040.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,28536442.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,29197443.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,30555345.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31702447.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,32751848.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,33986250.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,35184451.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,36321153.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,37467655.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,38737557.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,43228563.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,41145361.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,42489562.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,43649065.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,44665765.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,45815767.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,46995469.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,48261571.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,50341274.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,50346174.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,51631476.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,52937178.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,54010680.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,55102181.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,56322983.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,57630385.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,59569988.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,59801188.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,61529291.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,62477396.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,63314897.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,64554199.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,65980302.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,67753004.0,ns,224
