group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1060805.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2115749.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3145797.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4193088.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5254425.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6295453.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7321463.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8438042.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9480283.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10525609.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11511354.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12604431.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13621163.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14629491.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15667413.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16787389.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17765380.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18872672.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19907750.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21050628.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21965831.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23015615.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24175988.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25622134.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26268173.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27217139.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28285308.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29572598.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30687304.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31654665.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32817390.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33572114.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34617720.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35800624.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36728761.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37797531.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38922647.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40029819.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41106664.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42332900.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43132757.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44870389.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45528290.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46207702.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47341574.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48050149.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49608747.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50303768.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53064255.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,53023638.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,54053967.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54881866.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,56008144.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56912227.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,58011895.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58717474.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,60117324.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61407389.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,62555958.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,63607778.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,64932066.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,65565121.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66850216.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67450810.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,68458336.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71583805.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,71154171.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71853259.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,72785094.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,73843494.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74844829.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,76291927.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,77129724.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,78254029.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,78950112.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,80032648.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,82299691.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,84053303.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,83536606.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,85668446.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,87203178.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,88247704.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,88946281.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,90054656.0,ns,252
