group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1316801.0,ns,7
bench_trivial_query,quaint,10,,,2477002.0,ns,14
bench_trivial_query,quaint,10,,,3263402.0,ns,21
bench_trivial_query,quaint,10,,,4282503.0,ns,28
bench_trivial_query,quaint,10,,,6071504.0,ns,35
bench_trivial_query,quaint,10,,,7295806.0,ns,42
bench_trivial_query,quaint,10,,,7454506.0,ns,49
bench_trivial_query,quaint,10,,,9238607.0,ns,56
bench_trivial_query,quaint,10,,,10992308.0,ns,63
bench_trivial_query,quaint,10,,,10878608.0,ns,70
bench_trivial_query,quaint,10,,,12959910.0,ns,77
bench_trivial_query,quaint,10,,,12041110.0,ns,84
bench_trivial_query,quaint,10,,,13885711.0,ns,91
bench_trivial_query,quaint,10,,,16040312.0,ns,98
bench_trivial_query,quaint,10,,,14786011.0,ns,105
bench_trivial_query,quaint,10,,,17878814.0,ns,112
bench_trivial_query,quaint,10,,,16456413.0,ns,119
bench_trivial_query,quaint,10,,,24336219.0,ns,126
bench_trivial_query,quaint,10,,,19542715.0,ns,133
bench_trivial_query,quaint,10,,,21328316.0,ns,140
bench_trivial_query,quaint,10,,,21977617.0,ns,147
bench_trivial_query,quaint,10,,,26624221.0,ns,154
bench_trivial_query,quaint,10,,,24486819.0,ns,161
bench_trivial_query,quaint,10,,,24918519.0,ns,168
bench_trivial_query,quaint,10,,,25182019.0,ns,175
bench_trivial_query,quaint,10,,,26790021.0,ns,182
bench_trivial_query,quaint,10,,,28661622.0,ns,189
bench_trivial_query,quaint,10,,,35727028.0,ns,196
bench_trivial_query,quaint,10,,,33176826.0,ns,203
bench_trivial_query,quaint,10,,,32416725.0,ns,210
bench_trivial_query,quaint,10,,,31951725.0,ns,217
bench_trivial_query,quaint,10,,,39682430.0,ns,224
bench_trivial_query,quaint,10,,,35495327.0,ns,231
bench_trivial_query,quaint,10,,,41063832.0,ns,238
bench_trivial_query,quaint,10,,,40070631.0,ns,245
bench_trivial_query,quaint,10,,,42536233.0,ns,252
bench_trivial_query,quaint,10,,,39182630.0,ns,259
bench_trivial_query,quaint,10,,,42653233.0,ns,266
bench_trivial_query,quaint,10,,,40888931.0,ns,273
bench_trivial_query,quaint,10,,,40512331.0,ns,280
bench_trivial_query,quaint,10,,,40841632.0,ns,287
bench_trivial_query,quaint,10,,,43486234.0,ns,294
bench_trivial_query,quaint,10,,,46797236.0,ns,301
bench_trivial_query,quaint,10,,,43067933.0,ns,308
bench_trivial_query,quaint,10,,,45157135.0,ns,315
bench_trivial_query,quaint,10,,,50400039.0,ns,322
bench_trivial_query,quaint,10,,,46071035.0,ns,329
bench_trivial_query,quaint,10,,,46129236.0,ns,336
