group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62688729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58683166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61564049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61175881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53359092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57824393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59739161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58116535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60785122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55620589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52881727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51455470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58435652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51679957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49335387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55346699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47883237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57276658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61278808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59255168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48915329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59390105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57468133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53330579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58152158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60306576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49455412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62132634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58295441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58777651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58306883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54440802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56375983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57512264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60156909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57345649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57864313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60704146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52609018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48973642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55387567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55366015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58085331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58368441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52201762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64996691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65199360.0,ns,9
