group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045222.0,ns,28
bench_medium_complex_query,diesel,100,,,2048344.0,ns,56
bench_medium_complex_query,diesel,100,,,3049765.0,ns,84
bench_medium_complex_query,diesel,100,,,4028487.0,ns,112
bench_medium_complex_query,diesel,100,,,5038408.0,ns,140
bench_medium_complex_query,diesel,100,,,6046829.0,ns,168
bench_medium_complex_query,diesel,100,,,7059751.0,ns,196
bench_medium_complex_query,diesel,100,,,8037772.0,ns,224
bench_medium_complex_query,diesel,100,,,9055394.0,ns,252
bench_medium_complex_query,diesel,100,,,10089816.0,ns,280
bench_medium_complex_query,diesel,100,,,11059737.0,ns,308
bench_medium_complex_query,diesel,100,,,12062758.0,ns,336
bench_medium_complex_query,diesel,100,,,13052780.0,ns,364
bench_medium_complex_query,diesel,100,,,14047301.0,ns,392
bench_medium_complex_query,diesel,100,,,15107323.0,ns,420
bench_medium_complex_query,diesel,100,,,16024643.0,ns,448
bench_medium_complex_query,diesel,100,,,17030565.0,ns,476
bench_medium_complex_query,diesel,100,,,18027386.0,ns,504
bench_medium_complex_query,diesel,100,,,18986607.0,ns,532
bench_medium_complex_query,diesel,100,,,20046930.0,ns,560
bench_medium_complex_query,diesel,100,,,21043651.0,ns,588
bench_medium_complex_query,diesel,100,,,22079973.0,ns,616
bench_medium_complex_query,diesel,100,,,22968992.0,ns,644
bench_medium_complex_query,diesel,100,,,24048015.0,ns,672
bench_medium_complex_query,diesel,100,,,25056037.0,ns,700
bench_medium_complex_query,diesel,100,,,26236763.0,ns,728
bench_medium_complex_query,diesel,100,,,26990578.0,ns,756
bench_medium_complex_query,diesel,100,,,27966999.0,ns,784
bench_medium_complex_query,diesel,100,,,29076223.0,ns,812
bench_medium_complex_query,diesel,100,,,29954442.0,ns,840
bench_medium_complex_query,diesel,100,,,31114567.0,ns,868
bench_medium_complex_query,diesel,100,,,32061887.0,ns,896
bench_medium_complex_query,diesel,100,,,32975606.0,ns,924
