group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2283236.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3932211.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4345197.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,6358888.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,6635592.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6832764.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10582509.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8788003.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,9845632.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,11469736.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11957911.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12561285.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,17450565.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,17793442.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,18192351.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,21833876.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,22677050.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,24827325.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19897329.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,19718906.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21975461.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,22321717.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23306998.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,23993912.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,34217777.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26702942.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,27740472.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,36148679.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29314197.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,29174418.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,41180877.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,32617400.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,37577634.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,44481623.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,44337086.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,45871560.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,47799347.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,47833822.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,47998359.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,48988732.0,ns,480
