group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2116901.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,3216705.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,5100084.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,6761242.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,7497012.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8704126.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,9830633.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8609317.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,11520393.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,13719302.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,13775008.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,13520783.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,17915100.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,15725693.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,16649580.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,20176114.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,19255528.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,17101323.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,23475528.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,21564547.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,22604845.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,24215898.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,22939677.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,26448310.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,25678337.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,30474992.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,27052368.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,26351701.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,29964744.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,32283964.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,32436279.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,35357156.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,35850603.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,33960122.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,36219437.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,40544448.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,37957102.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,39491548.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,46243088.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,44552428.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,41864073.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,43914367.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,49744621.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,1,,,46679930.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,53856411.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,53939719.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,49169367.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,1,,,55696586.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,47857742.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,54255349.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,57095618.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,50549190.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,57810878.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,1,,,55499859.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,53122334.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,61857261.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,59330922.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,62278602.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,60604643.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,1,,,66944644.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,66134067.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,1,,,63161185.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,71090837.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,65814937.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,72564776.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,73317948.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,73581772.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,1,,,74346745.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,74901897.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,71222349.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,85680519.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,1,,,73174234.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,82110580.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,1,,,82751142.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,79156301.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,76489548.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,87465688.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,78185309.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,79971178.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,1,,,87070251.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,92973610.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,87514392.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,95837081.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,1,,,87694409.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,96132509.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,95121713.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,86153564.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,93362447.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,101113381.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,1,,,107479584.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,88885023.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,88240613.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,104122809.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,100703387.0,ns,564
