group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,774357.0,ns,14
bench_insert,diesel_async,1,,,1593867.0,ns,28
bench_insert,diesel_async,1,,,2344069.0,ns,42
bench_insert,diesel_async,1,,,3032045.0,ns,56
bench_insert,diesel_async,1,,,3838009.0,ns,70
bench_insert,diesel_async,1,,,5719795.0,ns,84
bench_insert,diesel_async,1,,,5457966.0,ns,98
bench_insert,diesel_async,1,,,6958909.0,ns,112
bench_insert,diesel_async,1,,,7001618.0,ns,126
bench_insert,diesel_async,1,,,7966823.0,ns,140
bench_insert,diesel_async,1,,,10625348.0,ns,154
bench_insert,diesel_async,1,,,11122907.0,ns,168
bench_insert,diesel_async,1,,,11768174.0,ns,182
bench_insert,diesel_async,1,,,13596128.0,ns,196
bench_insert,diesel_async,1,,,12244874.0,ns,210
bench_insert,diesel_async,1,,,16754934.0,ns,224
bench_insert,diesel_async,1,,,16852879.0,ns,238
bench_insert,diesel_async,1,,,18313641.0,ns,252
bench_insert,diesel_async,1,,,17286500.0,ns,266
bench_insert,diesel_async,1,,,17053477.0,ns,280
bench_insert,diesel_async,1,,,19315292.0,ns,294
bench_insert,diesel_async,1,,,20046998.0,ns,308
bench_insert,diesel_async,1,,,23414589.0,ns,322
bench_insert,diesel_async,1,,,21371571.0,ns,336
bench_insert,diesel_async,1,,,24249919.0,ns,350
bench_insert,diesel_async,1,,,27145422.0,ns,364
bench_insert,diesel_async,1,,,25603769.0,ns,378
bench_insert,diesel_async,1,,,26070502.0,ns,392
bench_insert,diesel_async,1,,,31456989.0,ns,406
bench_insert,diesel_async,1,,,28402462.0,ns,420
bench_insert,diesel_async,1,,,33432147.0,ns,434
bench_insert,diesel_async,1,,,29981038.0,ns,448
bench_insert,diesel_async,1,,,32709134.0,ns,462
bench_insert,diesel_async,1,,,34475583.0,ns,476
bench_insert,diesel_async,1,,,33856004.0,ns,490
bench_insert,diesel_async,1,,,35806251.0,ns,504
bench_insert,diesel_async,1,,,34435588.0,ns,518
bench_insert,diesel_async,1,,,34529031.0,ns,532
bench_insert,diesel_async,1,,,36733189.0,ns,546
bench_insert,diesel_async,1,,,38350160.0,ns,560
bench_insert,diesel_async,1,,,39442381.0,ns,574
bench_insert,diesel_async,1,,,41615850.0,ns,588
bench_insert,diesel_async,1,,,41523536.0,ns,602
bench_insert,diesel_async,1,,,49617452.0,ns,616
bench_insert,diesel_async,1,,,42662976.0,ns,630
bench_insert,diesel_async,1,,,43703420.0,ns,644
bench_insert,diesel_async,1,,,47049431.0,ns,658
bench_insert,diesel_async,1,,,50677003.0,ns,672
bench_insert,diesel_async,1,,,47882045.0,ns,686
bench_insert,diesel_async,1,,,51880634.0,ns,700
bench_insert,diesel_async,1,,,46267851.0,ns,714
bench_insert,diesel_async,1,,,53812535.0,ns,728
bench_insert,diesel_async,1,,,53873734.0,ns,742
bench_insert,diesel_async,1,,,49318457.0,ns,756
bench_insert,diesel_async,1,,,54767978.0,ns,770
bench_insert,diesel_async,1,,,54906817.0,ns,784
bench_insert,diesel_async,1,,,53753051.0,ns,798
bench_insert,diesel_async,1,,,58582595.0,ns,812
bench_insert,diesel_async,1,,,54516741.0,ns,826
bench_insert,diesel_async,1,,,59121411.0,ns,840
bench_insert,diesel_async,1,,,57153244.0,ns,854
bench_insert,diesel_async,1,,,58254914.0,ns,868
bench_insert,diesel_async,1,,,57753082.0,ns,882
bench_insert,diesel_async,1,,,60287221.0,ns,896
bench_insert,diesel_async,1,,,72172230.0,ns,910
bench_insert,diesel_async,1,,,61872460.0,ns,924
bench_insert,diesel_async,1,,,70684440.0,ns,938
bench_insert,diesel_async,1,,,68168074.0,ns,952
bench_insert,diesel_async,1,,,71549166.0,ns,966
bench_insert,diesel_async,1,,,67466264.0,ns,980
bench_insert,diesel_async,1,,,74881734.0,ns,994
bench_insert,diesel_async,1,,,71762248.0,ns,1008
bench_insert,diesel_async,1,,,73608215.0,ns,1022
bench_insert,diesel_async,1,,,76778122.0,ns,1036
bench_insert,diesel_async,1,,,68099129.0,ns,1050
bench_insert,diesel_async,1,,,79156313.0,ns,1064
bench_insert,diesel_async,1,,,81793182.0,ns,1078
bench_insert,diesel_async,1,,,82940459.0,ns,1092
bench_insert,diesel_async,1,,,80589136.0,ns,1106
bench_insert,diesel_async,1,,,78082513.0,ns,1120
bench_insert,diesel_async,1,,,78037920.0,ns,1134
bench_insert,diesel_async,1,,,83379318.0,ns,1148
bench_insert,diesel_async,1,,,83503138.0,ns,1162
bench_insert,diesel_async,1,,,82871924.0,ns,1176
bench_insert,diesel_async,1,,,87079478.0,ns,1190
bench_insert,diesel_async,1,,,85085654.0,ns,1204
bench_insert,diesel_async,1,,,91188263.0,ns,1218
bench_insert,diesel_async,1,,,95008976.0,ns,1232
bench_insert,diesel_async,1,,,83008536.0,ns,1246
bench_insert,diesel_async,1,,,82835521.0,ns,1260
bench_insert,diesel_async,1,,,85153299.0,ns,1274
bench_insert,diesel_async,1,,,85011035.0,ns,1288
bench_insert,diesel_async,1,,,88788242.0,ns,1302
bench_insert,diesel_async,1,,,97153516.0,ns,1316
bench_insert,diesel_async,1,,,92017722.0,ns,1330
bench_insert,diesel_async,1,,,99273222.0,ns,1344
bench_insert,diesel_async,1,,,91135313.0,ns,1358
bench_insert,diesel_async,1,,,97369197.0,ns,1372
bench_insert,diesel_async,1,,,93698251.0,ns,1386
bench_insert,diesel_async,1,,,92995250.0,ns,1400
