group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,3260337.0,ns,1
bench_insert,quaint,25,,,4986956.0,ns,2
bench_insert,quaint,25,,,6407172.0,ns,3
bench_insert,quaint,25,,,7477983.0,ns,4
bench_insert,quaint,25,,,8997701.0,ns,5
bench_insert,quaint,25,,,10902321.0,ns,6
bench_insert,quaint,25,,,28934923.0,ns,7
bench_insert,quaint,25,,,15285370.0,ns,8
bench_insert,quaint,25,,,19042913.0,ns,9
bench_insert,quaint,25,,,22136747.0,ns,10
bench_insert,quaint,25,,,25343483.0,ns,11
bench_insert,quaint,25,,,21212437.0,ns,12
bench_insert,quaint,25,,,21986845.0,ns,13
bench_insert,quaint,25,,,25117280.0,ns,14
bench_insert,quaint,25,,,29238327.0,ns,15
bench_insert,quaint,25,,,30545441.0,ns,16
bench_insert,quaint,25,,,35030791.0,ns,17
bench_insert,quaint,25,,,38560631.0,ns,18
bench_insert,quaint,25,,,34492685.0,ns,19
bench_insert,quaint,25,,,37067513.0,ns,20
bench_insert,quaint,25,,,36976513.0,ns,21
bench_insert,quaint,25,,,42508074.0,ns,22
bench_insert,quaint,25,,,42759178.0,ns,23
bench_insert,quaint,25,,,41850467.0,ns,24
bench_insert,quaint,25,,,43654988.0,ns,25
bench_insert,quaint,25,,,47752933.0,ns,26
bench_insert,quaint,25,,,48198038.0,ns,27
bench_insert,quaint,25,,,50323962.0,ns,28
bench_insert,quaint,25,,,57328140.0,ns,29
bench_insert,quaint,25,,,56647732.0,ns,30
bench_insert,quaint,25,,,54932213.0,ns,31
bench_insert,quaint,25,,,56710333.0,ns,32
bench_insert,quaint,25,,,76313452.0,ns,33
bench_insert,quaint,25,,,64232117.0,ns,34
bench_insert,quaint,25,,,66937048.0,ns,35
bench_insert,quaint,25,,,63390707.0,ns,36
bench_insert,quaint,25,,,65526431.0,ns,37
bench_insert,quaint,25,,,84225640.0,ns,38
bench_insert,quaint,25,,,78628478.0,ns,39
bench_insert,quaint,25,,,80372997.0,ns,40
bench_insert,quaint,25,,,76611156.0,ns,41
bench_insert,quaint,25,,,75194540.0,ns,42
bench_insert,quaint,25,,,75862947.0,ns,43
bench_insert,quaint,25,,,78336875.0,ns,44
bench_insert,quaint,25,,,94135251.0,ns,45
bench_insert,quaint,25,,,90992716.0,ns,46
bench_insert,quaint,25,,,83091327.0,ns,47
bench_insert,quaint,25,,,84810547.0,ns,48
bench_insert,quaint,25,,,85305452.0,ns,49
bench_insert,quaint,25,,,92142729.0,ns,50
bench_insert,quaint,25,,,90013405.0,ns,51
bench_insert,quaint,25,,,86761468.0,ns,52
bench_insert,quaint,25,,,110155030.0,ns,53
bench_insert,quaint,25,,,99667213.0,ns,54
bench_insert,quaint,25,,,93841848.0,ns,55
bench_insert,quaint,25,,,189198512.0,ns,56
bench_insert,quaint,25,,,100164319.0,ns,57
bench_insert,quaint,25,,,107681902.0,ns,58
bench_insert,quaint,25,,,114478978.0,ns,59
bench_insert,quaint,25,,,105163074.0,ns,60
bench_insert,quaint,25,,,111156441.0,ns,61
bench_insert,quaint,25,,,109409421.0,ns,62
bench_insert,quaint,25,,,116916805.0,ns,63
bench_insert,quaint,25,,,113758770.0,ns,64
bench_insert,quaint,25,,,136483624.0,ns,65
bench_insert,quaint,25,,,116794404.0,ns,66
bench_insert,quaint,25,,,116365399.0,ns,67
bench_insert,quaint,25,,,118660525.0,ns,68
bench_insert,quaint,25,,,124332988.0,ns,69
bench_insert,quaint,25,,,125686903.0,ns,70
bench_insert,quaint,25,,,125855305.0,ns,71
bench_insert,quaint,25,,,119235331.0,ns,72
bench_insert,quaint,25,,,122129663.0,ns,73
bench_insert,quaint,25,,,132994585.0,ns,74
bench_insert,quaint,25,,,133652892.0,ns,75
bench_insert,quaint,25,,,150501680.0,ns,76
bench_insert,quaint,25,,,147141042.0,ns,77
bench_insert,quaint,25,,,185218068.0,ns,78
bench_insert,quaint,25,,,145597625.0,ns,79
bench_insert,quaint,25,,,139973263.0,ns,80
bench_insert,quaint,25,,,154467924.0,ns,81
bench_insert,quaint,25,,,147130943.0,ns,82
bench_insert,quaint,25,,,149123565.0,ns,83
bench_insert,quaint,25,,,153171511.0,ns,84
bench_insert,quaint,25,,,152469102.0,ns,85
bench_insert,quaint,25,,,170898108.0,ns,86
bench_insert,quaint,25,,,159875485.0,ns,87
bench_insert,quaint,25,,,206717908.0,ns,88
bench_insert,quaint,25,,,160272889.0,ns,89
bench_insert,quaint,25,,,170825907.0,ns,90
bench_insert,quaint,25,,,171541115.0,ns,91
bench_insert,quaint,25,,,163643927.0,ns,92
bench_insert,quaint,25,,,168732284.0,ns,93
bench_insert,quaint,25,,,249765989.0,ns,94
bench_insert,quaint,25,,,191780841.0,ns,95
bench_insert,quaint,25,,,207704519.0,ns,96
bench_insert,quaint,25,,,201172246.0,ns,97
bench_insert,quaint,25,,,196703096.0,ns,98
bench_insert,quaint,25,,,192138945.0,ns,99
bench_insert,quaint,25,,,188987310.0,ns,100
