group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1594374.0,ns,4
bench_insert,diesel_async,10,,,2626645.0,ns,8
bench_insert,diesel_async,10,,,3529525.0,ns,12
bench_insert,diesel_async,10,,,4648098.0,ns,16
bench_insert,diesel_async,10,,,5609045.0,ns,20
bench_insert,diesel_async,10,,,6856229.0,ns,24
bench_insert,diesel_async,10,,,7538606.0,ns,28
bench_insert,diesel_async,10,,,8567654.0,ns,32
bench_insert,diesel_async,10,,,9741168.0,ns,36
bench_insert,diesel_async,10,,,10641612.0,ns,40
bench_insert,diesel_async,10,,,11749576.0,ns,44
bench_insert,diesel_async,10,,,13040822.0,ns,48
bench_insert,diesel_async,10,,,13128636.0,ns,52
bench_insert,diesel_async,10,,,14955945.0,ns,56
bench_insert,diesel_async,10,,,16579063.0,ns,60
bench_insert,diesel_async,10,,,17311624.0,ns,64
bench_insert,diesel_async,10,,,17730257.0,ns,68
bench_insert,diesel_async,10,,,18190598.0,ns,72
bench_insert,diesel_async,10,,,19668925.0,ns,76
bench_insert,diesel_async,10,,,20660450.0,ns,80
bench_insert,diesel_async,10,,,22685901.0,ns,84
bench_insert,diesel_async,10,,,24663549.0,ns,88
bench_insert,diesel_async,10,,,25884926.0,ns,92
bench_insert,diesel_async,10,,,26240452.0,ns,96
bench_insert,diesel_async,10,,,28355579.0,ns,100
bench_insert,diesel_async,10,,,30663307.0,ns,104
bench_insert,diesel_async,10,,,28330698.0,ns,108
bench_insert,diesel_async,10,,,35309091.0,ns,112
bench_insert,diesel_async,10,,,29701747.0,ns,116
bench_insert,diesel_async,10,,,31639256.0,ns,120
bench_insert,diesel_async,10,,,31615161.0,ns,124
bench_insert,diesel_async,10,,,33366075.0,ns,128
bench_insert,diesel_async,10,,,33694780.0,ns,132
bench_insert,diesel_async,10,,,36550884.0,ns,136
bench_insert,diesel_async,10,,,36075265.0,ns,140
bench_insert,diesel_async,10,,,39084640.0,ns,144
bench_insert,diesel_async,10,,,37112026.0,ns,148
bench_insert,diesel_async,10,,,39957254.0,ns,152
bench_insert,diesel_async,10,,,47139318.0,ns,156
bench_insert,diesel_async,10,,,41634086.0,ns,160
bench_insert,diesel_async,10,,,51836057.0,ns,164
bench_insert,diesel_async,10,,,47848706.0,ns,168
bench_insert,diesel_async,10,,,45249692.0,ns,172
bench_insert,diesel_async,10,,,50065573.0,ns,176
bench_insert,diesel_async,10,,,50345397.0,ns,180
bench_insert,diesel_async,10,,,46438766.0,ns,184
bench_insert,diesel_async,10,,,49365466.0,ns,188
bench_insert,diesel_async,10,,,52611978.0,ns,192
bench_insert,diesel_async,10,,,52748554.0,ns,196
bench_insert,diesel_async,10,,,51213118.0,ns,200
bench_insert,diesel_async,10,,,52361707.0,ns,204
bench_insert,diesel_async,10,,,55180554.0,ns,208
bench_insert,diesel_async,10,,,55563521.0,ns,212
bench_insert,diesel_async,10,,,59525695.0,ns,216
bench_insert,diesel_async,10,,,59004050.0,ns,220
bench_insert,diesel_async,10,,,60882073.0,ns,224
bench_insert,diesel_async,10,,,60069093.0,ns,228
bench_insert,diesel_async,10,,,62445760.0,ns,232
bench_insert,diesel_async,10,,,65615238.0,ns,236
bench_insert,diesel_async,10,,,65546401.0,ns,240
bench_insert,diesel_async,10,,,64032957.0,ns,244
bench_insert,diesel_async,10,,,66793486.0,ns,248
bench_insert,diesel_async,10,,,67345236.0,ns,252
bench_insert,diesel_async,10,,,69240092.0,ns,256
bench_insert,diesel_async,10,,,67742251.0,ns,260
bench_insert,diesel_async,10,,,68930113.0,ns,264
bench_insert,diesel_async,10,,,70644369.0,ns,268
bench_insert,diesel_async,10,,,71833707.0,ns,272
bench_insert,diesel_async,10,,,72022379.0,ns,276
bench_insert,diesel_async,10,,,71253531.0,ns,280
bench_insert,diesel_async,10,,,73427017.0,ns,284
bench_insert,diesel_async,10,,,76945081.0,ns,288
bench_insert,diesel_async,10,,,79000767.0,ns,292
bench_insert,diesel_async,10,,,79768574.0,ns,296
bench_insert,diesel_async,10,,,79624888.0,ns,300
bench_insert,diesel_async,10,,,77904376.0,ns,304
bench_insert,diesel_async,10,,,82271811.0,ns,308
bench_insert,diesel_async,10,,,84747824.0,ns,312
bench_insert,diesel_async,10,,,82473015.0,ns,316
bench_insert,diesel_async,10,,,85170122.0,ns,320
bench_insert,diesel_async,10,,,88974565.0,ns,324
bench_insert,diesel_async,10,,,84735403.0,ns,328
bench_insert,diesel_async,10,,,90115565.0,ns,332
bench_insert,diesel_async,10,,,87494852.0,ns,336
bench_insert,diesel_async,10,,,86242448.0,ns,340
bench_insert,diesel_async,10,,,102529468.0,ns,344
bench_insert,diesel_async,10,,,92542577.0,ns,348
bench_insert,diesel_async,10,,,92600887.0,ns,352
bench_insert,diesel_async,10,,,96889681.0,ns,356
bench_insert,diesel_async,10,,,97293758.0,ns,360
bench_insert,diesel_async,10,,,96072342.0,ns,364
bench_insert,diesel_async,10,,,97754392.0,ns,368
bench_insert,diesel_async,10,,,98303677.0,ns,372
bench_insert,diesel_async,10,,,100144980.0,ns,376
bench_insert,diesel_async,10,,,100440887.0,ns,380
bench_insert,diesel_async,10,,,100503945.0,ns,384
bench_insert,diesel_async,10,,,107483505.0,ns,388
bench_insert,diesel_async,10,,,103844973.0,ns,392
bench_insert,diesel_async,10,,,111027431.0,ns,396
bench_insert,diesel_async,10,,,119773594.0,ns,400
