group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59440075.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68991120.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65960243.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56284232.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57238053.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68808759.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69090917.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52257324.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54552303.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54897680.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52226647.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57743261.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67991106.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69525531.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53386121.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68098660.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53337756.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65011144.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65308603.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69854997.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52905970.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52986398.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52730151.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56454402.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52068432.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62143428.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53119730.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52973346.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60952493.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53196884.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58532692.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65606946.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52404880.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53335182.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65626233.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67652220.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52377219.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68559430.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52955163.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68858521.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53024110.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60101597.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57384011.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52971772.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68746994.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59678522.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67661031.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52564681.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66999337.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67982948.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69503308.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56952573.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52790694.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52577524.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68263235.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57957305.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52868486.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53068044.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54256883.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69526056.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56474250.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59759080.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68695417.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69088862.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53076452.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67840773.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69009073.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52110811.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55168982.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52136768.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68811822.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59953778.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52126870.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56158886.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52933341.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53285471.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52895961.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52973973.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59060780.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51977942.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52241614.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52805373.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52450077.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68250986.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69047754.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57696542.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69765057.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59934508.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67715693.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68360495.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52370997.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56720085.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53231048.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69416194.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67249563.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65873987.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52794340.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54637651.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68562024.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52624652.0,ns,10
