group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2721629.0,ns,2
bench_insert,sea-orm,100,,,4288469.0,ns,4
bench_insert,sea-orm,100,,,5854136.0,ns,6
bench_insert,sea-orm,100,,,7239751.0,ns,8
bench_insert,sea-orm,100,,,9288921.0,ns,10
bench_insert,sea-orm,100,,,10577179.0,ns,12
bench_insert,sea-orm,100,,,12276738.0,ns,14
bench_insert,sea-orm,100,,,13827157.0,ns,16
bench_insert,sea-orm,100,,,15557556.0,ns,18
bench_insert,sea-orm,100,,,16922190.0,ns,20
bench_insert,sea-orm,100,,,20453117.0,ns,22
bench_insert,sea-orm,100,,,20194833.0,ns,24
bench_insert,sea-orm,100,,,20759952.0,ns,26
bench_insert,sea-orm,100,,,23033372.0,ns,28
bench_insert,sea-orm,100,,,24893631.0,ns,30
bench_insert,sea-orm,100,,,25879965.0,ns,32
bench_insert,sea-orm,100,,,27575212.0,ns,34
bench_insert,sea-orm,100,,,29604581.0,ns,36
bench_insert,sea-orm,100,,,31828439.0,ns,38
bench_insert,sea-orm,100,,,34393717.0,ns,40
bench_insert,sea-orm,100,,,36885205.0,ns,42
bench_insert,sea-orm,100,,,36600955.0,ns,44
bench_insert,sea-orm,100,,,37176937.0,ns,46
bench_insert,sea-orm,100,,,40731427.0,ns,48
bench_insert,sea-orm,100,,,39789383.0,ns,50
bench_insert,sea-orm,100,,,42022202.0,ns,52
bench_insert,sea-orm,100,,,43581899.0,ns,54
bench_insert,sea-orm,100,,,48772194.0,ns,56
bench_insert,sea-orm,100,,,48174386.0,ns,58
bench_insert,sea-orm,100,,,48221757.0,ns,60
bench_insert,sea-orm,100,,,50342416.0,ns,62
bench_insert,sea-orm,100,,,52510586.0,ns,64
bench_insert,sea-orm,100,,,54997445.0,ns,66
bench_insert,sea-orm,100,,,54217788.0,ns,68
bench_insert,sea-orm,100,,,55194835.0,ns,70
bench_insert,sea-orm,100,,,60776853.0,ns,72
bench_insert,sea-orm,100,,,61077919.0,ns,74
bench_insert,sea-orm,100,,,60996951.0,ns,76
bench_insert,sea-orm,100,,,64246260.0,ns,78
bench_insert,sea-orm,100,,,67161412.0,ns,80
bench_insert,sea-orm,100,,,65877155.0,ns,82
bench_insert,sea-orm,100,,,80178990.0,ns,84
bench_insert,sea-orm,100,,,84725818.0,ns,86
bench_insert,sea-orm,100,,,85928407.0,ns,88
bench_insert,sea-orm,100,,,80151113.0,ns,90
bench_insert,sea-orm,100,,,80086153.0,ns,92
bench_insert,sea-orm,100,,,73882230.0,ns,94
bench_insert,sea-orm,100,,,78682507.0,ns,96
bench_insert,sea-orm,100,,,81966559.0,ns,98
bench_insert,sea-orm,100,,,85427827.0,ns,100
bench_insert,sea-orm,100,,,86790010.0,ns,102
bench_insert,sea-orm,100,,,93839294.0,ns,104
bench_insert,sea-orm,100,,,93988860.0,ns,106
bench_insert,sea-orm,100,,,95503532.0,ns,108
bench_insert,sea-orm,100,,,93284583.0,ns,110
bench_insert,sea-orm,100,,,98084367.0,ns,112
bench_insert,sea-orm,100,,,98556100.0,ns,114
bench_insert,sea-orm,100,,,101437245.0,ns,116
bench_insert,sea-orm,100,,,111240246.0,ns,118
bench_insert,sea-orm,100,,,103280285.0,ns,120
bench_insert,sea-orm,100,,,102502180.0,ns,122
bench_insert,sea-orm,100,,,104662720.0,ns,124
bench_insert,sea-orm,100,,,109402547.0,ns,126
bench_insert,sea-orm,100,,,110207839.0,ns,128
bench_insert,sea-orm,100,,,113553185.0,ns,130
bench_insert,sea-orm,100,,,112267190.0,ns,132
bench_insert,sea-orm,100,,,123346620.0,ns,134
bench_insert,sea-orm,100,,,120117918.0,ns,136
bench_insert,sea-orm,100,,,121654458.0,ns,138
bench_insert,sea-orm,100,,,126371744.0,ns,140
bench_insert,sea-orm,100,,,122998389.0,ns,142
bench_insert,sea-orm,100,,,127238831.0,ns,144
bench_insert,sea-orm,100,,,129805490.0,ns,146
bench_insert,sea-orm,100,,,138216232.0,ns,148
bench_insert,sea-orm,100,,,127584864.0,ns,150
bench_insert,sea-orm,100,,,131352180.0,ns,152
bench_insert,sea-orm,100,,,137447565.0,ns,154
bench_insert,sea-orm,100,,,142185915.0,ns,156
bench_insert,sea-orm,100,,,134296011.0,ns,158
bench_insert,sea-orm,100,,,142276905.0,ns,160
bench_insert,sea-orm,100,,,134482303.0,ns,162
bench_insert,sea-orm,100,,,142883521.0,ns,164
bench_insert,sea-orm,100,,,138783944.0,ns,166
bench_insert,sea-orm,100,,,140994447.0,ns,168
bench_insert,sea-orm,100,,,153493880.0,ns,170
bench_insert,sea-orm,100,,,143861428.0,ns,172
bench_insert,sea-orm,100,,,151789944.0,ns,174
bench_insert,sea-orm,100,,,156812725.0,ns,176
bench_insert,sea-orm,100,,,147969712.0,ns,178
bench_insert,sea-orm,100,,,161177327.0,ns,180
bench_insert,sea-orm,100,,,157198849.0,ns,182
bench_insert,sea-orm,100,,,161414490.0,ns,184
bench_insert,sea-orm,100,,,159815564.0,ns,186
bench_insert,sea-orm,100,,,159518666.0,ns,188
bench_insert,sea-orm,100,,,162870981.0,ns,190
bench_insert,sea-orm,100,,,169757964.0,ns,192
bench_insert,sea-orm,100,,,165685858.0,ns,194
bench_insert,sea-orm,100,,,159198586.0,ns,196
bench_insert,sea-orm,100,,,183171415.0,ns,198
bench_insert,sea-orm,100,,,173170614.0,ns,200
