group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50138585.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50410188.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49149474.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48072262.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49761481.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50892394.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51549002.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50586991.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51319099.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50478089.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49948683.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51638503.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50526490.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51054696.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50536890.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50831493.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49156874.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49256175.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50948594.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50808493.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53820729.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52491413.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50336887.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50805994.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52815416.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48620168.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49284567.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46969727.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49677858.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53075596.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50247265.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46485422.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,44306598.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51288876.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49024851.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49723359.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50558468.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46913628.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48021340.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48553445.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,43046784.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48549846.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47435633.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47304932.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,40490655.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48714547.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49585157.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48215542.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48616446.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47860038.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50466568.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45606213.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46352421.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51572580.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48272943.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46196719.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45408410.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52078285.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48653447.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46840927.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47936239.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50640069.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48605746.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51647181.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48331543.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48694047.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48440544.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50575268.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45943717.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48660147.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,39490343.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,40608857.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45051607.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47079129.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,42514778.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46442022.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45697114.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46376421.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50118064.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45346710.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51456978.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49806360.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46473722.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,56033730.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,46642924.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,54390212.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48212442.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48477244.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49259754.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,45862116.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49993962.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51666180.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53225299.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53901806.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48440144.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53199298.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48695847.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48948150.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50948873.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50507567.0,ns,16
