group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042523.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,2058446.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,3058169.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,4080891.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,5043913.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,6058435.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,7069557.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,8080780.0,ns,1248
bench_medium_complex_query,diesel_boxed,1,,,9031402.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,10032324.0,ns,1560
bench_medium_complex_query,diesel_boxed,1,,,10906343.0,ns,1716
bench_medium_complex_query,diesel_boxed,1,,,12080770.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,13067092.0,ns,2028
bench_medium_complex_query,diesel_boxed,1,,,14161616.0,ns,2184
bench_medium_complex_query,diesel_boxed,1,,,15122138.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,15866454.0,ns,2496
bench_medium_complex_query,diesel_boxed,1,,,17181383.0,ns,2652
bench_medium_complex_query,diesel_boxed,1,,,18154405.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,19052125.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,20127149.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,20975868.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,21750385.0,ns,3432
bench_medium_complex_query,diesel_boxed,1,,,23091515.0,ns,3588
bench_medium_complex_query,diesel_boxed,1,,,24035137.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,24979258.0,ns,3900
bench_medium_complex_query,diesel_boxed,1,,,26049381.0,ns,4056
bench_medium_complex_query,diesel_boxed,1,,,27131505.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,27907223.0,ns,4368
bench_medium_complex_query,diesel_boxed,1,,,28999147.0,ns,4524
bench_medium_complex_query,diesel_boxed,1,,,29937568.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,30840389.0,ns,4836
bench_medium_complex_query,diesel_boxed,1,,,31990714.0,ns,4992
bench_medium_complex_query,diesel_boxed,1,,,33228541.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,33997859.0,ns,5304
bench_medium_complex_query,diesel_boxed,1,,,35166185.0,ns,5460
bench_medium_complex_query,diesel_boxed,1,,,35856901.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,37210231.0,ns,5772
bench_medium_complex_query,diesel_boxed,1,,,38472858.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,39415579.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,40178597.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,40982014.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,42128440.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,43023360.0,ns,6708
bench_medium_complex_query,diesel_boxed,1,,,44396991.0,ns,6864
bench_medium_complex_query,diesel_boxed,1,,,45150008.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,46041527.0,ns,7176
bench_medium_complex_query,diesel_boxed,1,,,47298255.0,ns,7332
bench_medium_complex_query,diesel_boxed,1,,,48811789.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,48880590.0,ns,7644
bench_medium_complex_query,diesel_boxed,1,,,50102017.0,ns,7800
bench_medium_complex_query,diesel_boxed,1,,,52036761.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,52448870.0,ns,8112
