group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51546876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51495941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54751403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54087297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52922042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53825381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52756484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53120360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53354014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53573083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52745575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51277698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53478585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53693024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51138709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51188711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53967924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51766796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52312619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53872377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52828498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54370993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52672538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52397096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55372694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54516654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51809966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51153457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53028864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51851462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52947800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51537339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52181246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52725377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54099100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51350693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55541701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52210360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53627173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54305924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53906440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51218968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51699370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51295681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53425749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52927643.0,ns,12
