group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60760275.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59413605.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60889276.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64122662.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60219517.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59415848.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60230106.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60533926.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65832727.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60245764.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59948737.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60332136.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59454620.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67232183.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59062656.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60346342.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60133563.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60229633.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60821843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59762988.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59845313.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59830426.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59411659.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60030752.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59979234.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59955099.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59699059.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61522186.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60283614.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60600333.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60644090.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60348896.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59027039.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60294946.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60417345.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59985786.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60067159.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59589764.0,ns,5
