group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,881788.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1,,,1613180.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1,,,2537067.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1,,,3855651.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1,,,3976049.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,5576229.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,6259820.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,6445918.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,7963499.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,9896273.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,9762576.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,10539765.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,11682051.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,11913248.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,13177632.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,13942422.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,15598001.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,17737973.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,17375178.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,1,,,18481863.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,18862559.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,19737348.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,25142079.0,ns,529
bench_medium_complex_query,sqlx_query_from_row,1,,,21279528.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,23542200.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,22445613.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,26394663.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,24792684.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,34818255.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,28753633.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,28954630.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,28978730.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,29922318.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,30552610.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,31538897.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,32432686.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,34198064.0,ns,851
bench_medium_complex_query,sqlx_query_from_row,1,,,34442760.0,ns,874
bench_medium_complex_query,sqlx_query_from_row,1,,,33713770.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,36567733.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,1,,,38654406.0,ns,943
bench_medium_complex_query,sqlx_query_from_row,1,,,38110113.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,1,,,40731880.0,ns,989
bench_medium_complex_query,sqlx_query_from_row,1,,,38985203.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,42339059.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,1,,,50116160.0,ns,1058
bench_medium_complex_query,sqlx_query_from_row,1,,,47315395.0,ns,1081
bench_medium_complex_query,sqlx_query_from_row,1,,,44582730.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,47115098.0,ns,1127
bench_medium_complex_query,sqlx_query_from_row,1,,,46404607.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,1,,,48771577.0,ns,1173
bench_medium_complex_query,sqlx_query_from_row,1,,,48040286.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,48286583.0,ns,1219
bench_medium_complex_query,sqlx_query_from_row,1,,,51309444.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,1,,,54667001.0,ns,1265
bench_medium_complex_query,sqlx_query_from_row,1,,,51834538.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,54935299.0,ns,1311
bench_medium_complex_query,sqlx_query_from_row,1,,,54444905.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,1,,,84965914.0,ns,1357
bench_medium_complex_query,sqlx_query_from_row,1,,,63404990.0,ns,1380
