group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1073962.0,ns,54
bench_trivial_query,diesel,100,,,2136274.0,ns,108
bench_trivial_query,diesel,100,,,2992204.0,ns,162
bench_trivial_query,diesel,100,,,3931940.0,ns,216
bench_trivial_query,diesel,100,,,4811637.0,ns,270
bench_trivial_query,diesel,100,,,5813293.0,ns,324
bench_trivial_query,diesel,100,,,6840870.0,ns,378
bench_trivial_query,diesel,100,,,7819207.0,ns,432
bench_trivial_query,diesel,100,,,8794714.0,ns,486
bench_trivial_query,diesel,100,,,9878408.0,ns,540
bench_trivial_query,diesel,100,,,10762961.0,ns,594
bench_trivial_query,diesel,100,,,11702728.0,ns,648
bench_trivial_query,diesel,100,,,12694031.0,ns,702
bench_trivial_query,diesel,100,,,14579241.0,ns,756
bench_trivial_query,diesel,100,,,14261953.0,ns,810
bench_trivial_query,diesel,100,,,15769826.0,ns,864
bench_trivial_query,diesel,100,,,16635517.0,ns,918
bench_trivial_query,diesel,100,,,18325376.0,ns,972
bench_trivial_query,diesel,100,,,22374470.0,ns,1026
bench_trivial_query,diesel,100,,,22359161.0,ns,1080
bench_trivial_query,diesel,100,,,24229128.0,ns,1134
bench_trivial_query,diesel,100,,,22028215.0,ns,1188
bench_trivial_query,diesel,100,,,23429766.0,ns,1242
bench_trivial_query,diesel,100,,,24363819.0,ns,1296
bench_trivial_query,diesel,100,,,23513788.0,ns,1350
bench_trivial_query,diesel,100,,,28713205.0,ns,1404
bench_trivial_query,diesel,100,,,27742559.0,ns,1458
bench_trivial_query,diesel,100,,,26351104.0,ns,1512
bench_trivial_query,diesel,100,,,27132990.0,ns,1566
bench_trivial_query,diesel,100,,,29479226.0,ns,1620
bench_trivial_query,diesel,100,,,30338518.0,ns,1674
bench_trivial_query,diesel,100,,,30015120.0,ns,1728
bench_trivial_query,diesel,100,,,31430880.0,ns,1782
bench_trivial_query,diesel,100,,,34018346.0,ns,1836
bench_trivial_query,diesel,100,,,32516504.0,ns,1890
bench_trivial_query,diesel,100,,,34038293.0,ns,1944
bench_trivial_query,diesel,100,,,36436220.0,ns,1998
bench_trivial_query,diesel,100,,,35674879.0,ns,2052
bench_trivial_query,diesel,100,,,40611810.0,ns,2106
bench_trivial_query,diesel,100,,,38344107.0,ns,2160
bench_trivial_query,diesel,100,,,40403512.0,ns,2214
bench_trivial_query,diesel,100,,,41044048.0,ns,2268
bench_trivial_query,diesel,100,,,42410457.0,ns,2322
bench_trivial_query,diesel,100,,,41306232.0,ns,2376
bench_trivial_query,diesel,100,,,43933485.0,ns,2430
bench_trivial_query,diesel,100,,,42884760.0,ns,2484
bench_trivial_query,diesel,100,,,44846381.0,ns,2538
bench_trivial_query,diesel,100,,,44847398.0,ns,2592
bench_trivial_query,diesel,100,,,46012268.0,ns,2646
bench_trivial_query,diesel,100,,,53605394.0,ns,2700
bench_trivial_query,diesel,100,,,50049587.0,ns,2754
bench_trivial_query,diesel,100,,,48582659.0,ns,2808
