group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1432236.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2839773.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4241210.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5643446.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7032381.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8493219.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9880754.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11266090.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12648826.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14059962.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15434698.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16860334.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18384373.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19610305.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21115743.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22483479.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23834514.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25293051.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26677987.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28083823.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29470758.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30892995.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32274131.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33753569.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35079003.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36462039.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37831473.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39228009.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40754648.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42102384.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43514619.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44932256.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46345692.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47845232.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49110763.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50474499.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51975538.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53380874.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54769610.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56140045.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57459279.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,59281326.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60358754.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61844791.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63142925.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64458759.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65995899.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67356534.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68737669.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,70033202.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71613643.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,73040779.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74412715.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75573145.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77209887.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78608023.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79953958.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,81456497.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82664227.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,84170666.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85511801.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,87086041.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,88296573.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89677808.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,91184147.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92569983.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93958518.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95317353.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96843292.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,98347831.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99550263.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,101073601.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,102230931.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103786071.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,105229908.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106627444.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107925678.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,109216910.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110840653.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111880480.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,113313716.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,114780354.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,116095286.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117710227.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118908357.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120591501.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121895234.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,123459875.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,124758008.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,126123643.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,127555680.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,129105620.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,130334152.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,131659986.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,133068322.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,134333655.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,135280679.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137076925.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,138737768.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,140128504.0,ns,300
