group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,987020.0,ns,238
bench_trivial_query,rusqlite_by_name,10,,,1959740.0,ns,476
bench_trivial_query,rusqlite_by_name,10,,,2945461.0,ns,714
bench_trivial_query,rusqlite_by_name,10,,,3910381.0,ns,952
bench_trivial_query,rusqlite_by_name,10,,,4878001.0,ns,1190
bench_trivial_query,rusqlite_by_name,10,,,5878621.0,ns,1428
bench_trivial_query,rusqlite_by_name,10,,,6831041.0,ns,1666
bench_trivial_query,rusqlite_by_name,10,,,7820562.0,ns,1904
bench_trivial_query,rusqlite_by_name,10,,,8816482.0,ns,2142
bench_trivial_query,rusqlite_by_name,10,,,9799303.0,ns,2380
bench_trivial_query,rusqlite_by_name,10,,,10694721.0,ns,2618
bench_trivial_query,rusqlite_by_name,10,,,11714742.0,ns,2856
bench_trivial_query,rusqlite_by_name,10,,,12703262.0,ns,3094
bench_trivial_query,rusqlite_by_name,10,,,13911387.0,ns,3332
bench_trivial_query,rusqlite_by_name,10,,,14719804.0,ns,3570
bench_trivial_query,rusqlite_by_name,10,,,15584222.0,ns,3808
bench_trivial_query,rusqlite_by_name,10,,,16605542.0,ns,4046
bench_trivial_query,rusqlite_by_name,10,,,17529162.0,ns,4284
bench_trivial_query,rusqlite_by_name,10,,,18417980.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,19321199.0,ns,4760
bench_trivial_query,rusqlite_by_name,10,,,20351920.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,21577045.0,ns,5236
bench_trivial_query,rusqlite_by_name,10,,,22262960.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,23524386.0,ns,5712
bench_trivial_query,rusqlite_by_name,10,,,24323502.0,ns,5950
bench_trivial_query,rusqlite_by_name,10,,,25562328.0,ns,6188
bench_trivial_query,rusqlite_by_name,10,,,26317144.0,ns,6426
bench_trivial_query,rusqlite_by_name,10,,,27143960.0,ns,6664
bench_trivial_query,rusqlite_by_name,10,,,28506289.0,ns,6902
bench_trivial_query,rusqlite_by_name,10,,,29202503.0,ns,7140
bench_trivial_query,rusqlite_by_name,10,,,30389527.0,ns,7378
bench_trivial_query,rusqlite_by_name,10,,,31354347.0,ns,7616
bench_trivial_query,rusqlite_by_name,10,,,32246966.0,ns,7854
bench_trivial_query,rusqlite_by_name,10,,,33274387.0,ns,8092
bench_trivial_query,rusqlite_by_name,10,,,34289208.0,ns,8330
bench_trivial_query,rusqlite_by_name,10,,,35276828.0,ns,8568
bench_trivial_query,rusqlite_by_name,10,,,36159446.0,ns,8806
bench_trivial_query,rusqlite_by_name,10,,,37210068.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,38303591.0,ns,9282
bench_trivial_query,rusqlite_by_name,10,,,39034206.0,ns,9520
bench_trivial_query,rusqlite_by_name,10,,,40364233.0,ns,9758
bench_trivial_query,rusqlite_by_name,10,,,40785742.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,41517557.0,ns,10234
bench_trivial_query,rusqlite_by_name,10,,,42550178.0,ns,10472
bench_trivial_query,rusqlite_by_name,10,,,43621300.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,45410638.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,46023650.0,ns,11186
bench_trivial_query,rusqlite_by_name,10,,,46859168.0,ns,11424
bench_trivial_query,rusqlite_by_name,10,,,47910289.0,ns,11662
bench_trivial_query,rusqlite_by_name,10,,,48866309.0,ns,11900
bench_trivial_query,rusqlite_by_name,10,,,50819249.0,ns,12138
bench_trivial_query,rusqlite_by_name,10,,,50690947.0,ns,12376
bench_trivial_query,rusqlite_by_name,10,,,51748368.0,ns,12614
bench_trivial_query,rusqlite_by_name,10,,,52600686.0,ns,12852
bench_trivial_query,rusqlite_by_name,10,,,53685108.0,ns,13090
bench_trivial_query,rusqlite_by_name,10,,,54821932.0,ns,13328
bench_trivial_query,rusqlite_by_name,10,,,55790852.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,56901275.0,ns,13804
bench_trivial_query,rusqlite_by_name,10,,,57649590.0,ns,14042
bench_trivial_query,rusqlite_by_name,10,,,58888615.0,ns,14280
bench_trivial_query,rusqlite_by_name,10,,,58986818.0,ns,14518
bench_trivial_query,rusqlite_by_name,10,,,60693953.0,ns,14756
bench_trivial_query,rusqlite_by_name,10,,,61564571.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,62012180.0,ns,15232
bench_trivial_query,rusqlite_by_name,10,,,63730216.0,ns,15470
bench_trivial_query,rusqlite_by_name,10,,,65929161.0,ns,15708
bench_trivial_query,rusqlite_by_name,10,,,64801838.0,ns,15946
bench_trivial_query,rusqlite_by_name,10,,,66359270.0,ns,16184
bench_trivial_query,rusqlite_by_name,10,,,67447092.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,68664618.0,ns,16660
bench_trivial_query,rusqlite_by_name,10,,,69465334.0,ns,16898
bench_trivial_query,rusqlite_by_name,10,,,69692839.0,ns,17136
bench_trivial_query,rusqlite_by_name,10,,,70591057.0,ns,17374
bench_trivial_query,rusqlite_by_name,10,,,71535777.0,ns,17612
bench_trivial_query,rusqlite_by_name,10,,,73454016.0,ns,17850
bench_trivial_query,rusqlite_by_name,10,,,74142131.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,75368556.0,ns,18326
bench_trivial_query,rusqlite_by_name,10,,,75981168.0,ns,18564
bench_trivial_query,rusqlite_by_name,10,,,76365677.0,ns,18802
bench_trivial_query,rusqlite_by_name,10,,,78336317.0,ns,19040
bench_trivial_query,rusqlite_by_name,10,,,79037532.0,ns,19278
bench_trivial_query,rusqlite_by_name,10,,,79960050.0,ns,19516
bench_trivial_query,rusqlite_by_name,10,,,82536804.0,ns,19754
bench_trivial_query,rusqlite_by_name,10,,,82813310.0,ns,19992
bench_trivial_query,rusqlite_by_name,10,,,82271398.0,ns,20230
bench_trivial_query,rusqlite_by_name,10,,,83469423.0,ns,20468
bench_trivial_query,rusqlite_by_name,10,,,86723290.0,ns,20706
bench_trivial_query,rusqlite_by_name,10,,,86072477.0,ns,20944
bench_trivial_query,rusqlite_by_name,10,,,86737290.0,ns,21182
bench_trivial_query,rusqlite_by_name,10,,,88633828.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,88756231.0,ns,21658
bench_trivial_query,rusqlite_by_name,10,,,89926456.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,90995177.0,ns,22134
bench_trivial_query,rusqlite_by_name,10,,,93740234.0,ns,22372
bench_trivial_query,rusqlite_by_name,10,,,92911317.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,93877436.0,ns,22848
bench_trivial_query,rusqlite_by_name,10,,,95039460.0,ns,23086
bench_trivial_query,rusqlite_by_name,10,,,95301466.0,ns,23324
bench_trivial_query,rusqlite_by_name,10,,,96999601.0,ns,23562
bench_trivial_query,rusqlite_by_name,10,,,96606193.0,ns,23800
