group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49947280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56254285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49525671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49857120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49540295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50543987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48706119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49416180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55361044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62898035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49190234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49909801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58487852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56276870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57431184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49334039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53138756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56964435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48754968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62497610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49552006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49762445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48792033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49546145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49947619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49093590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49814521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51512443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48758490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62644624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52815250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49521426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63028761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62420015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50400005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49133163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49099312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61522036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49327322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56263867.0,ns,17
