group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1074676.0,ns,16
bench_trivial_query,diesel,1,,,2238968.0,ns,32
bench_trivial_query,diesel,1,,,3518567.0,ns,48
bench_trivial_query,diesel,1,,,4628168.0,ns,64
bench_trivial_query,diesel,1,,,4631743.0,ns,80
bench_trivial_query,diesel,1,,,6617242.0,ns,96
bench_trivial_query,diesel,1,,,7504241.0,ns,112
bench_trivial_query,diesel,1,,,7920035.0,ns,128
bench_trivial_query,diesel,1,,,8542272.0,ns,144
bench_trivial_query,diesel,1,,,9468544.0,ns,160
bench_trivial_query,diesel,1,,,13370065.0,ns,176
bench_trivial_query,diesel,1,,,15372288.0,ns,192
bench_trivial_query,diesel,1,,,12522899.0,ns,208
bench_trivial_query,diesel,1,,,13268717.0,ns,224
bench_trivial_query,diesel,1,,,18558136.0,ns,240
bench_trivial_query,diesel,1,,,18455400.0,ns,256
bench_trivial_query,diesel,1,,,22123841.0,ns,272
bench_trivial_query,diesel,1,,,23616916.0,ns,288
bench_trivial_query,diesel,1,,,19266748.0,ns,304
bench_trivial_query,diesel,1,,,19577743.0,ns,320
bench_trivial_query,diesel,1,,,19992091.0,ns,336
bench_trivial_query,diesel,1,,,21789913.0,ns,352
bench_trivial_query,diesel,1,,,25350458.0,ns,368
bench_trivial_query,diesel,1,,,30347537.0,ns,384
bench_trivial_query,diesel,1,,,24623960.0,ns,400
bench_trivial_query,diesel,1,,,33328839.0,ns,416
bench_trivial_query,diesel,1,,,29248499.0,ns,432
bench_trivial_query,diesel,1,,,25541669.0,ns,448
bench_trivial_query,diesel,1,,,27962730.0,ns,464
bench_trivial_query,diesel,1,,,34994053.0,ns,480
bench_trivial_query,diesel,1,,,38621307.0,ns,496
bench_trivial_query,diesel,1,,,29837006.0,ns,512
bench_trivial_query,diesel,1,,,32356500.0,ns,528
bench_trivial_query,diesel,1,,,47021155.0,ns,544
bench_trivial_query,diesel,1,,,32461904.0,ns,560
bench_trivial_query,diesel,1,,,40686088.0,ns,576
bench_trivial_query,diesel,1,,,34654288.0,ns,592
bench_trivial_query,diesel,1,,,40047130.0,ns,608
bench_trivial_query,diesel,1,,,49818507.0,ns,624
bench_trivial_query,diesel,1,,,45780194.0,ns,640
bench_trivial_query,diesel,1,,,47294867.0,ns,656
bench_trivial_query,diesel,1,,,40523237.0,ns,672
bench_trivial_query,diesel,1,,,51200281.0,ns,688
bench_trivial_query,diesel,1,,,42687647.0,ns,704
bench_trivial_query,diesel,1,,,43613292.0,ns,720
bench_trivial_query,diesel,1,,,43745670.0,ns,736
bench_trivial_query,diesel,1,,,46973540.0,ns,752
bench_trivial_query,diesel,1,,,46210268.0,ns,768
bench_trivial_query,diesel,1,,,47552069.0,ns,784
bench_trivial_query,diesel,1,,,47046272.0,ns,800
bench_trivial_query,diesel,1,,,49209908.0,ns,816
bench_trivial_query,diesel,1,,,52187493.0,ns,832
bench_trivial_query,diesel,1,,,49594434.0,ns,848
bench_trivial_query,diesel,1,,,53223735.0,ns,864
bench_trivial_query,diesel,1,,,59835048.0,ns,880
bench_trivial_query,diesel,1,,,62019915.0,ns,896
bench_trivial_query,diesel,1,,,62018752.0,ns,912
bench_trivial_query,diesel,1,,,61360325.0,ns,928
bench_trivial_query,diesel,1,,,54310751.0,ns,944
bench_trivial_query,diesel,1,,,56115744.0,ns,960
bench_trivial_query,diesel,1,,,58148094.0,ns,976
bench_trivial_query,diesel,1,,,61333741.0,ns,992
bench_trivial_query,diesel,1,,,60551185.0,ns,1008
bench_trivial_query,diesel,1,,,68300682.0,ns,1024
bench_trivial_query,diesel,1,,,62244055.0,ns,1040
bench_trivial_query,diesel,1,,,75173147.0,ns,1056
bench_trivial_query,diesel,1,,,62293156.0,ns,1072
bench_trivial_query,diesel,1,,,66248099.0,ns,1088
bench_trivial_query,diesel,1,,,74401256.0,ns,1104
bench_trivial_query,diesel,1,,,89747479.0,ns,1120
bench_trivial_query,diesel,1,,,69905328.0,ns,1136
bench_trivial_query,diesel,1,,,72403179.0,ns,1152
bench_trivial_query,diesel,1,,,91856453.0,ns,1168
bench_trivial_query,diesel,1,,,71925169.0,ns,1184
bench_trivial_query,diesel,1,,,71152107.0,ns,1200
bench_trivial_query,diesel,1,,,88691381.0,ns,1216
bench_trivial_query,diesel,1,,,73282544.0,ns,1232
bench_trivial_query,diesel,1,,,93188845.0,ns,1248
bench_trivial_query,diesel,1,,,99845965.0,ns,1264
bench_trivial_query,diesel,1,,,85104770.0,ns,1280
bench_trivial_query,diesel,1,,,77589384.0,ns,1296
bench_trivial_query,diesel,1,,,92773703.0,ns,1312
bench_trivial_query,diesel,1,,,84513052.0,ns,1328
bench_trivial_query,diesel,1,,,97026134.0,ns,1344
bench_trivial_query,diesel,1,,,80744713.0,ns,1360
bench_trivial_query,diesel,1,,,82873999.0,ns,1376
bench_trivial_query,diesel,1,,,84338626.0,ns,1392
bench_trivial_query,diesel,1,,,109945536.0,ns,1408
bench_trivial_query,diesel,1,,,118708598.0,ns,1424
bench_trivial_query,diesel,1,,,95820593.0,ns,1440
bench_trivial_query,diesel,1,,,96074547.0,ns,1456
bench_trivial_query,diesel,1,,,103392079.0,ns,1472
bench_trivial_query,diesel,1,,,89949140.0,ns,1488
bench_trivial_query,diesel,1,,,103073098.0,ns,1504
bench_trivial_query,diesel,1,,,94919995.0,ns,1520
bench_trivial_query,diesel,1,,,93880513.0,ns,1536
bench_trivial_query,diesel,1,,,109341753.0,ns,1552
bench_trivial_query,diesel,1,,,94603319.0,ns,1568
bench_trivial_query,diesel,1,,,93665438.0,ns,1584
bench_trivial_query,diesel,1,,,111668252.0,ns,1600
