group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2453524.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3542935.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4352943.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5548255.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6302962.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7224571.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8348582.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9253291.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10340302.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11104809.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,12189619.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13421631.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,14152739.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15213150.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,16043258.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,17439271.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,17941676.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18895985.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,20321700.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24378539.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,22003216.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,23421130.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23969536.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,25057946.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,26526161.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27126666.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,28615980.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,30095295.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30030095.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36424057.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,32653320.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,33627530.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,35160545.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35377848.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,38962283.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,37787971.0,ns,360
