group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1308497.0,ns,18
bench_trivial_query,diesel,1,,,1834726.0,ns,36
bench_trivial_query,diesel,1,,,2656652.0,ns,54
bench_trivial_query,diesel,1,,,3488013.0,ns,72
bench_trivial_query,diesel,1,,,4437189.0,ns,90
bench_trivial_query,diesel,1,,,5232696.0,ns,108
bench_trivial_query,diesel,1,,,6303963.0,ns,126
bench_trivial_query,diesel,1,,,10138398.0,ns,144
bench_trivial_query,diesel,1,,,8119520.0,ns,162
bench_trivial_query,diesel,1,,,12584319.0,ns,180
bench_trivial_query,diesel,1,,,9956398.0,ns,198
bench_trivial_query,diesel,1,,,15279048.0,ns,216
bench_trivial_query,diesel,1,,,11749954.0,ns,234
bench_trivial_query,diesel,1,,,17683517.0,ns,252
bench_trivial_query,diesel,1,,,13360067.0,ns,270
bench_trivial_query,diesel,1,,,20124360.0,ns,288
bench_trivial_query,diesel,1,,,15824285.0,ns,306
bench_trivial_query,diesel,1,,,22660875.0,ns,324
bench_trivial_query,diesel,1,,,17133463.0,ns,342
bench_trivial_query,diesel,1,,,24309996.0,ns,360
bench_trivial_query,diesel,1,,,18980668.0,ns,378
bench_trivial_query,diesel,1,,,27714986.0,ns,396
bench_trivial_query,diesel,1,,,21323505.0,ns,414
bench_trivial_query,diesel,1,,,24226532.0,ns,432
bench_trivial_query,diesel,1,,,23020437.0,ns,450
bench_trivial_query,diesel,1,,,32873934.0,ns,468
bench_trivial_query,diesel,1,,,25307533.0,ns,486
bench_trivial_query,diesel,1,,,25542891.0,ns,504
bench_trivial_query,diesel,1,,,27207376.0,ns,522
bench_trivial_query,diesel,1,,,27489222.0,ns,540
bench_trivial_query,diesel,1,,,27555370.0,ns,558
bench_trivial_query,diesel,1,,,35438034.0,ns,576
bench_trivial_query,diesel,1,,,30823027.0,ns,594
bench_trivial_query,diesel,1,,,33560715.0,ns,612
bench_trivial_query,diesel,1,,,32128470.0,ns,630
bench_trivial_query,diesel,1,,,32679300.0,ns,648
bench_trivial_query,diesel,1,,,43907677.0,ns,666
bench_trivial_query,diesel,1,,,34966240.0,ns,684
bench_trivial_query,diesel,1,,,38000046.0,ns,702
bench_trivial_query,diesel,1,,,37934615.0,ns,720
bench_trivial_query,diesel,1,,,41143414.0,ns,738
bench_trivial_query,diesel,1,,,39410319.0,ns,756
bench_trivial_query,diesel,1,,,44298385.0,ns,774
bench_trivial_query,diesel,1,,,40897150.0,ns,792
bench_trivial_query,diesel,1,,,51450492.0,ns,810
bench_trivial_query,diesel,1,,,55173543.0,ns,828
bench_trivial_query,diesel,1,,,43820137.0,ns,846
bench_trivial_query,diesel,1,,,60972077.0,ns,864
bench_trivial_query,diesel,1,,,50939376.0,ns,882
bench_trivial_query,diesel,1,,,49880298.0,ns,900
bench_trivial_query,diesel,1,,,48025352.0,ns,918
bench_trivial_query,diesel,1,,,48663993.0,ns,936
bench_trivial_query,diesel,1,,,67273265.0,ns,954
bench_trivial_query,diesel,1,,,62020799.0,ns,972
bench_trivial_query,diesel,1,,,50160142.0,ns,990
bench_trivial_query,diesel,1,,,65002348.0,ns,1008
bench_trivial_query,diesel,1,,,52635035.0,ns,1026
bench_trivial_query,diesel,1,,,53913669.0,ns,1044
bench_trivial_query,diesel,1,,,75109363.0,ns,1062
bench_trivial_query,diesel,1,,,55109077.0,ns,1080
bench_trivial_query,diesel,1,,,77766662.0,ns,1098
bench_trivial_query,diesel,1,,,59743386.0,ns,1116
bench_trivial_query,diesel,1,,,57710446.0,ns,1134
bench_trivial_query,diesel,1,,,68264274.0,ns,1152
bench_trivial_query,diesel,1,,,61233609.0,ns,1170
bench_trivial_query,diesel,1,,,78810545.0,ns,1188
bench_trivial_query,diesel,1,,,62705506.0,ns,1206
bench_trivial_query,diesel,1,,,67693856.0,ns,1224
bench_trivial_query,diesel,1,,,65716918.0,ns,1242
bench_trivial_query,diesel,1,,,88635184.0,ns,1260
bench_trivial_query,diesel,1,,,88925583.0,ns,1278
bench_trivial_query,diesel,1,,,67009914.0,ns,1296
bench_trivial_query,diesel,1,,,70309837.0,ns,1314
bench_trivial_query,diesel,1,,,73038572.0,ns,1332
bench_trivial_query,diesel,1,,,90552331.0,ns,1350
bench_trivial_query,diesel,1,,,87994835.0,ns,1368
bench_trivial_query,diesel,1,,,72666073.0,ns,1386
bench_trivial_query,diesel,1,,,87108817.0,ns,1404
bench_trivial_query,diesel,1,,,96608834.0,ns,1422
bench_trivial_query,diesel,1,,,74858911.0,ns,1440
bench_trivial_query,diesel,1,,,102942441.0,ns,1458
bench_trivial_query,diesel,1,,,76185597.0,ns,1476
bench_trivial_query,diesel,1,,,102621613.0,ns,1494
bench_trivial_query,diesel,1,,,81572973.0,ns,1512
bench_trivial_query,diesel,1,,,107910997.0,ns,1530
bench_trivial_query,diesel,1,,,80744065.0,ns,1548
bench_trivial_query,diesel,1,,,91534523.0,ns,1566
bench_trivial_query,diesel,1,,,109150776.0,ns,1584
bench_trivial_query,diesel,1,,,84455270.0,ns,1602
bench_trivial_query,diesel,1,,,100458166.0,ns,1620
bench_trivial_query,diesel,1,,,111102557.0,ns,1638
bench_trivial_query,diesel,1,,,110604484.0,ns,1656
bench_trivial_query,diesel,1,,,87754024.0,ns,1674
bench_trivial_query,diesel,1,,,86835654.0,ns,1692
bench_trivial_query,diesel,1,,,97989639.0,ns,1710
bench_trivial_query,diesel,1,,,96450739.0,ns,1728
bench_trivial_query,diesel,1,,,107922254.0,ns,1746
bench_trivial_query,diesel,1,,,103809682.0,ns,1764
