group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059290.0,ns,42
bench_medium_complex_query,diesel,100,,,2075480.0,ns,84
bench_medium_complex_query,diesel,100,,,3082342.0,ns,126
bench_medium_complex_query,diesel,100,,,4078163.0,ns,168
bench_medium_complex_query,diesel,100,,,5183710.0,ns,210
bench_medium_complex_query,diesel,100,,,6074364.0,ns,252
bench_medium_complex_query,diesel,100,,,7051190.0,ns,294
bench_medium_complex_query,diesel,100,,,8147670.0,ns,336
bench_medium_complex_query,diesel,100,,,9089500.0,ns,378
bench_medium_complex_query,diesel,100,,,10103636.0,ns,420
bench_medium_complex_query,diesel,100,,,11136888.0,ns,462
bench_medium_complex_query,diesel,100,,,12125505.0,ns,504
bench_medium_complex_query,diesel,100,,,13093605.0,ns,546
bench_medium_complex_query,diesel,100,,,14072415.0,ns,588
bench_medium_complex_query,diesel,100,,,15022991.0,ns,630
bench_medium_complex_query,diesel,100,,,16131824.0,ns,672
bench_medium_complex_query,diesel,100,,,17298384.0,ns,714
bench_medium_complex_query,diesel,100,,,18195281.0,ns,756
bench_medium_complex_query,diesel,100,,,19337136.0,ns,798
bench_medium_complex_query,diesel,100,,,20144675.0,ns,840
bench_medium_complex_query,diesel,100,,,21935162.0,ns,882
bench_medium_complex_query,diesel,100,,,22276629.0,ns,924
bench_medium_complex_query,diesel,100,,,23131026.0,ns,966
bench_medium_complex_query,diesel,100,,,24106480.0,ns,1008
bench_medium_complex_query,diesel,100,,,25289070.0,ns,1050
bench_medium_complex_query,diesel,100,,,26161872.0,ns,1092
bench_medium_complex_query,diesel,100,,,27233666.0,ns,1134
bench_medium_complex_query,diesel,100,,,28307332.0,ns,1176
bench_medium_complex_query,diesel,100,,,29289588.0,ns,1218
bench_medium_complex_query,diesel,100,,,30143384.0,ns,1260
bench_medium_complex_query,diesel,100,,,31177397.0,ns,1302
bench_medium_complex_query,diesel,100,,,32105663.0,ns,1344
bench_medium_complex_query,diesel,100,,,33212372.0,ns,1386
bench_medium_complex_query,diesel,100,,,34490600.0,ns,1428
bench_medium_complex_query,diesel,100,,,35184207.0,ns,1470
bench_medium_complex_query,diesel,100,,,36392355.0,ns,1512
bench_medium_complex_query,diesel,100,,,37299491.0,ns,1554
bench_medium_complex_query,diesel,100,,,38331840.0,ns,1596
bench_medium_complex_query,diesel,100,,,39757766.0,ns,1638
bench_medium_complex_query,diesel,100,,,40417058.0,ns,1680
bench_medium_complex_query,diesel,100,,,40928394.0,ns,1722
bench_medium_complex_query,diesel,100,,,42100214.0,ns,1764
bench_medium_complex_query,diesel,100,,,43545627.0,ns,1806
bench_medium_complex_query,diesel,100,,,44344619.0,ns,1848
bench_medium_complex_query,diesel,100,,,45533723.0,ns,1890
bench_medium_complex_query,diesel,100,,,46407135.0,ns,1932
bench_medium_complex_query,diesel,100,,,47424272.0,ns,1974
bench_medium_complex_query,diesel,100,,,48555648.0,ns,2016
bench_medium_complex_query,diesel,100,,,49560898.0,ns,2058
bench_medium_complex_query,diesel,100,,,50303456.0,ns,2100
bench_medium_complex_query,diesel,100,,,51468866.0,ns,2142
bench_medium_complex_query,diesel,100,,,52092011.0,ns,2184
bench_medium_complex_query,diesel,100,,,53113702.0,ns,2226
bench_medium_complex_query,diesel,100,,,54107701.0,ns,2268
bench_medium_complex_query,diesel,100,,,55098053.0,ns,2310
bench_medium_complex_query,diesel,100,,,56329536.0,ns,2352
bench_medium_complex_query,diesel,100,,,57299370.0,ns,2394
bench_medium_complex_query,diesel,100,,,57945008.0,ns,2436
bench_medium_complex_query,diesel,100,,,59315420.0,ns,2478
bench_medium_complex_query,diesel,100,,,60395780.0,ns,2520
bench_medium_complex_query,diesel,100,,,61247204.0,ns,2562
bench_medium_complex_query,diesel,100,,,62151634.0,ns,2604
bench_medium_complex_query,diesel,100,,,63331120.0,ns,2646
bench_medium_complex_query,diesel,100,,,64139743.0,ns,2688
bench_medium_complex_query,diesel,100,,,65402735.0,ns,2730
bench_medium_complex_query,diesel,100,,,67018997.0,ns,2772
bench_medium_complex_query,diesel,100,,,67436198.0,ns,2814
bench_medium_complex_query,diesel,100,,,68217469.0,ns,2856
bench_medium_complex_query,diesel,100,,,69479950.0,ns,2898
bench_medium_complex_query,diesel,100,,,70748884.0,ns,2940
bench_medium_complex_query,diesel,100,,,71372610.0,ns,2982
bench_medium_complex_query,diesel,100,,,72419938.0,ns,3024
bench_medium_complex_query,diesel,100,,,73606888.0,ns,3066
bench_medium_complex_query,diesel,100,,,74610815.0,ns,3108
bench_medium_complex_query,diesel,100,,,76030941.0,ns,3150
bench_medium_complex_query,diesel,100,,,77391055.0,ns,3192
bench_medium_complex_query,diesel,100,,,77356049.0,ns,3234
bench_medium_complex_query,diesel,100,,,78714981.0,ns,3276
bench_medium_complex_query,diesel,100,,,80354727.0,ns,3318
bench_medium_complex_query,diesel,100,,,81057692.0,ns,3360
bench_medium_complex_query,diesel,100,,,81301067.0,ns,3402
bench_medium_complex_query,diesel,100,,,83165283.0,ns,3444
bench_medium_complex_query,diesel,100,,,83355590.0,ns,3486
bench_medium_complex_query,diesel,100,,,84651343.0,ns,3528
bench_medium_complex_query,diesel,100,,,86105102.0,ns,3570
bench_medium_complex_query,diesel,100,,,86649720.0,ns,3612
bench_medium_complex_query,diesel,100,,,87729059.0,ns,3654
bench_medium_complex_query,diesel,100,,,88458032.0,ns,3696
bench_medium_complex_query,diesel,100,,,90051031.0,ns,3738
bench_medium_complex_query,diesel,100,,,91022118.0,ns,3780
bench_medium_complex_query,diesel,100,,,91832133.0,ns,3822
bench_medium_complex_query,diesel,100,,,92747274.0,ns,3864
bench_medium_complex_query,diesel,100,,,94281531.0,ns,3906
bench_medium_complex_query,diesel,100,,,94416285.0,ns,3948
bench_medium_complex_query,diesel,100,,,95720955.0,ns,3990
bench_medium_complex_query,diesel,100,,,96952559.0,ns,4032
bench_medium_complex_query,diesel,100,,,98279471.0,ns,4074
bench_medium_complex_query,diesel,100,,,99036816.0,ns,4116
bench_medium_complex_query,diesel,100,,,99821924.0,ns,4158
bench_medium_complex_query,diesel,100,,,101056524.0,ns,4200
