group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1627789.0,ns,3
bench_trivial_query,diesel,1000,,,3083078.0,ns,6
bench_trivial_query,diesel,1000,,,4507668.0,ns,9
bench_trivial_query,diesel,1000,,,5901358.0,ns,12
bench_trivial_query,diesel,1000,,,7356548.0,ns,15
bench_trivial_query,diesel,1000,,,8753438.0,ns,18
bench_trivial_query,diesel,1000,,,10623925.0,ns,21
bench_trivial_query,diesel,1000,,,11788417.0,ns,24
bench_trivial_query,diesel,1000,,,13027508.0,ns,27
bench_trivial_query,diesel,1000,,,14493797.0,ns,30
bench_trivial_query,diesel,1000,,,15897088.0,ns,33
bench_trivial_query,diesel,1000,,,17429177.0,ns,36
bench_trivial_query,diesel,1000,,,18819867.0,ns,39
bench_trivial_query,diesel,1000,,,20730754.0,ns,42
bench_trivial_query,diesel,1000,,,21744646.0,ns,45
bench_trivial_query,diesel,1000,,,23355734.0,ns,48
bench_trivial_query,diesel,1000,,,24542226.0,ns,51
bench_trivial_query,diesel,1000,,,25992617.0,ns,54
bench_trivial_query,diesel,1000,,,27422306.0,ns,57
bench_trivial_query,diesel,1000,,,28795497.0,ns,60
bench_trivial_query,diesel,1000,,,30316586.0,ns,63
bench_trivial_query,diesel,1000,,,31667976.0,ns,66
bench_trivial_query,diesel,1000,,,33141866.0,ns,69
bench_trivial_query,diesel,1000,,,34583755.0,ns,72
bench_trivial_query,diesel,1000,,,36032946.0,ns,75
bench_trivial_query,diesel,1000,,,37493535.0,ns,78
bench_trivial_query,diesel,1000,,,38996524.0,ns,81
bench_trivial_query,diesel,1000,,,40321515.0,ns,84
bench_trivial_query,diesel,1000,,,42033203.0,ns,87
bench_trivial_query,diesel,1000,,,43325994.0,ns,90
bench_trivial_query,diesel,1000,,,44660284.0,ns,93
bench_trivial_query,diesel,1000,,,50822640.0,ns,96
bench_trivial_query,diesel,1000,,,47418964.0,ns,99
bench_trivial_query,diesel,1000,,,49110052.0,ns,102
bench_trivial_query,diesel,1000,,,50455842.0,ns,105
bench_trivial_query,diesel,1000,,,51936032.0,ns,108
bench_trivial_query,diesel,1000,,,53222422.0,ns,111
bench_trivial_query,diesel,1000,,,54794212.0,ns,114
bench_trivial_query,diesel,1000,,,56015603.0,ns,117
bench_trivial_query,diesel,1000,,,57729991.0,ns,120
