group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,58333579.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58676642.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58528553.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58718444.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58877920.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58892214.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58327810.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58637017.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58489710.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58315280.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58780551.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57998882.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58142354.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58936912.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58651253.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58490240.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58685289.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57985833.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58978945.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58478332.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58910993.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59152662.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58611640.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59956832.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58632175.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58779228.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58527295.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58298626.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58658440.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58184107.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58439805.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64100301.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59376023.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59311737.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58227761.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59030901.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58426977.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58877093.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58412044.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58416331.0,ns,8
