group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1544124.0,ns,5
bench_trivial_query,sea-orm,100,,,2397583.0,ns,10
bench_trivial_query,sea-orm,100,,,3627037.0,ns,15
bench_trivial_query,sea-orm,100,,,4643070.0,ns,20
bench_trivial_query,sea-orm,100,,,5799768.0,ns,25
bench_trivial_query,sea-orm,100,,,6971885.0,ns,30
bench_trivial_query,sea-orm,100,,,8096762.0,ns,35
bench_trivial_query,sea-orm,100,,,8858650.0,ns,40
bench_trivial_query,sea-orm,100,,,9715275.0,ns,45
bench_trivial_query,sea-orm,100,,,11277553.0,ns,50
bench_trivial_query,sea-orm,100,,,12403042.0,ns,55
bench_trivial_query,sea-orm,100,,,13462898.0,ns,60
bench_trivial_query,sea-orm,100,,,14643019.0,ns,65
bench_trivial_query,sea-orm,100,,,14530158.0,ns,70
bench_trivial_query,sea-orm,100,,,16524566.0,ns,75
bench_trivial_query,sea-orm,100,,,17574183.0,ns,80
bench_trivial_query,sea-orm,100,,,18334397.0,ns,85
bench_trivial_query,sea-orm,100,,,20487881.0,ns,90
bench_trivial_query,sea-orm,100,,,21141897.0,ns,95
bench_trivial_query,sea-orm,100,,,22917104.0,ns,100
bench_trivial_query,sea-orm,100,,,23524442.0,ns,105
bench_trivial_query,sea-orm,100,,,24234504.0,ns,110
bench_trivial_query,sea-orm,100,,,25272738.0,ns,115
bench_trivial_query,sea-orm,100,,,26659887.0,ns,120
bench_trivial_query,sea-orm,100,,,27024268.0,ns,125
bench_trivial_query,sea-orm,100,,,27305889.0,ns,130
bench_trivial_query,sea-orm,100,,,29856728.0,ns,135
bench_trivial_query,sea-orm,100,,,31900959.0,ns,140
bench_trivial_query,sea-orm,100,,,31070683.0,ns,145
bench_trivial_query,sea-orm,100,,,32030562.0,ns,150
bench_trivial_query,sea-orm,100,,,34337184.0,ns,155
bench_trivial_query,sea-orm,100,,,35352106.0,ns,160
bench_trivial_query,sea-orm,100,,,36835005.0,ns,165
bench_trivial_query,sea-orm,100,,,36498124.0,ns,170
bench_trivial_query,sea-orm,100,,,38702003.0,ns,175
bench_trivial_query,sea-orm,100,,,38294389.0,ns,180
bench_trivial_query,sea-orm,100,,,40452574.0,ns,185
bench_trivial_query,sea-orm,100,,,41728475.0,ns,190
bench_trivial_query,sea-orm,100,,,44387748.0,ns,195
bench_trivial_query,sea-orm,100,,,44826801.0,ns,200
bench_trivial_query,sea-orm,100,,,43325165.0,ns,205
bench_trivial_query,sea-orm,100,,,46819215.0,ns,210
bench_trivial_query,sea-orm,100,,,47854342.0,ns,215
bench_trivial_query,sea-orm,100,,,49559398.0,ns,220
bench_trivial_query,sea-orm,100,,,47834959.0,ns,225
bench_trivial_query,sea-orm,100,,,50104850.0,ns,230
bench_trivial_query,sea-orm,100,,,52621998.0,ns,235
bench_trivial_query,sea-orm,100,,,52015332.0,ns,240
bench_trivial_query,sea-orm,100,,,53249684.0,ns,245
bench_trivial_query,sea-orm,100,,,54001002.0,ns,250
bench_trivial_query,sea-orm,100,,,54102232.0,ns,255
bench_trivial_query,sea-orm,100,,,56067715.0,ns,260
bench_trivial_query,sea-orm,100,,,56296311.0,ns,265
bench_trivial_query,sea-orm,100,,,59170611.0,ns,270
bench_trivial_query,sea-orm,100,,,57455304.0,ns,275
bench_trivial_query,sea-orm,100,,,59895329.0,ns,280
bench_trivial_query,sea-orm,100,,,62818915.0,ns,285
bench_trivial_query,sea-orm,100,,,63520801.0,ns,290
bench_trivial_query,sea-orm,100,,,66051051.0,ns,295
bench_trivial_query,sea-orm,100,,,67123280.0,ns,300
bench_trivial_query,sea-orm,100,,,67882073.0,ns,305
bench_trivial_query,sea-orm,100,,,68300046.0,ns,310
bench_trivial_query,sea-orm,100,,,68268757.0,ns,315
bench_trivial_query,sea-orm,100,,,69166451.0,ns,320
bench_trivial_query,sea-orm,100,,,71422476.0,ns,325
bench_trivial_query,sea-orm,100,,,77348223.0,ns,330
bench_trivial_query,sea-orm,100,,,74795766.0,ns,335
bench_trivial_query,sea-orm,100,,,73440847.0,ns,340
bench_trivial_query,sea-orm,100,,,77826457.0,ns,345
bench_trivial_query,sea-orm,100,,,77753611.0,ns,350
bench_trivial_query,sea-orm,100,,,79918868.0,ns,355
bench_trivial_query,sea-orm,100,,,80334978.0,ns,360
bench_trivial_query,sea-orm,100,,,77450112.0,ns,365
bench_trivial_query,sea-orm,100,,,81770648.0,ns,370
bench_trivial_query,sea-orm,100,,,85029246.0,ns,375
bench_trivial_query,sea-orm,100,,,84699256.0,ns,380
bench_trivial_query,sea-orm,100,,,90162952.0,ns,385
bench_trivial_query,sea-orm,100,,,83236034.0,ns,390
bench_trivial_query,sea-orm,100,,,88339808.0,ns,395
bench_trivial_query,sea-orm,100,,,89649542.0,ns,400
bench_trivial_query,sea-orm,100,,,91055727.0,ns,405
bench_trivial_query,sea-orm,100,,,92321959.0,ns,410
bench_trivial_query,sea-orm,100,,,92850180.0,ns,415
bench_trivial_query,sea-orm,100,,,95207979.0,ns,420
bench_trivial_query,sea-orm,100,,,94318521.0,ns,425
bench_trivial_query,sea-orm,100,,,95824232.0,ns,430
bench_trivial_query,sea-orm,100,,,100939540.0,ns,435
bench_trivial_query,sea-orm,100,,,95929340.0,ns,440
bench_trivial_query,sea-orm,100,,,99448373.0,ns,445
bench_trivial_query,sea-orm,100,,,106655749.0,ns,450
bench_trivial_query,sea-orm,100,,,99123736.0,ns,455
bench_trivial_query,sea-orm,100,,,102567959.0,ns,460
bench_trivial_query,sea-orm,100,,,102858946.0,ns,465
bench_trivial_query,sea-orm,100,,,109891952.0,ns,470
bench_trivial_query,sea-orm,100,,,104095003.0,ns,475
bench_trivial_query,sea-orm,100,,,103426749.0,ns,480
bench_trivial_query,sea-orm,100,,,107859385.0,ns,485
bench_trivial_query,sea-orm,100,,,108604622.0,ns,490
bench_trivial_query,sea-orm,100,,,110018741.0,ns,495
bench_trivial_query,sea-orm,100,,,108791873.0,ns,500
