group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1203021.0,ns,15
bench_trivial_query,diesel,1,,,2145639.0,ns,30
bench_trivial_query,diesel,1,,,3777168.0,ns,45
bench_trivial_query,diesel,1,,,7324532.0,ns,60
bench_trivial_query,diesel,1,,,5300096.0,ns,75
bench_trivial_query,diesel,1,,,5990508.0,ns,90
bench_trivial_query,diesel,1,,,7101028.0,ns,105
bench_trivial_query,diesel,1,,,8209048.0,ns,120
bench_trivial_query,diesel,1,,,9535072.0,ns,135
bench_trivial_query,diesel,1,,,10343987.0,ns,150
bench_trivial_query,diesel,1,,,12051218.0,ns,165
bench_trivial_query,diesel,1,,,12464224.0,ns,180
bench_trivial_query,diesel,1,,,13332840.0,ns,195
bench_trivial_query,diesel,1,,,14252958.0,ns,210
bench_trivial_query,diesel,1,,,14886769.0,ns,225
bench_trivial_query,diesel,1,,,17115009.0,ns,240
bench_trivial_query,diesel,1,,,17106009.0,ns,255
bench_trivial_query,diesel,1,,,23288921.0,ns,270
bench_trivial_query,diesel,1,,,19013343.0,ns,285
bench_trivial_query,diesel,1,,,21018580.0,ns,300
bench_trivial_query,diesel,1,,,20775675.0,ns,315
bench_trivial_query,diesel,1,,,22844212.0,ns,330
bench_trivial_query,diesel,1,,,23405422.0,ns,345
bench_trivial_query,diesel,1,,,24145435.0,ns,360
bench_trivial_query,diesel,1,,,24914750.0,ns,375
bench_trivial_query,diesel,1,,,25551361.0,ns,390
bench_trivial_query,diesel,1,,,26443478.0,ns,405
bench_trivial_query,diesel,1,,,28007405.0,ns,420
bench_trivial_query,diesel,1,,,29474031.0,ns,435
bench_trivial_query,diesel,1,,,30101743.0,ns,450
bench_trivial_query,diesel,1,,,30208045.0,ns,465
bench_trivial_query,diesel,1,,,31523568.0,ns,480
bench_trivial_query,diesel,1,,,33274901.0,ns,495
bench_trivial_query,diesel,1,,,33953713.0,ns,510
bench_trivial_query,diesel,1,,,34620524.0,ns,525
bench_trivial_query,diesel,1,,,36016350.0,ns,540
bench_trivial_query,diesel,1,,,36384356.0,ns,555
bench_trivial_query,diesel,1,,,39576514.0,ns,570
bench_trivial_query,diesel,1,,,38881101.0,ns,585
bench_trivial_query,diesel,1,,,40144324.0,ns,600
bench_trivial_query,diesel,1,,,40581932.0,ns,615
bench_trivial_query,diesel,1,,,42042758.0,ns,630
bench_trivial_query,diesel,1,,,42907974.0,ns,645
bench_trivial_query,diesel,1,,,44012594.0,ns,660
bench_trivial_query,diesel,1,,,44523503.0,ns,675
bench_trivial_query,diesel,1,,,47100650.0,ns,690
bench_trivial_query,diesel,1,,,48357873.0,ns,705
bench_trivial_query,diesel,1,,,48798981.0,ns,720
bench_trivial_query,diesel,1,,,50144604.0,ns,735
bench_trivial_query,diesel,1,,,50558212.0,ns,750
bench_trivial_query,diesel,1,,,52919755.0,ns,765
bench_trivial_query,diesel,1,,,52056039.0,ns,780
bench_trivial_query,diesel,1,,,51920436.0,ns,795
bench_trivial_query,diesel,1,,,53849372.0,ns,810
bench_trivial_query,diesel,1,,,53974774.0,ns,825
bench_trivial_query,diesel,1,,,54564584.0,ns,840
bench_trivial_query,diesel,1,,,55098794.0,ns,855
bench_trivial_query,diesel,1,,,57252833.0,ns,870
bench_trivial_query,diesel,1,,,57717641.0,ns,885
bench_trivial_query,diesel,1,,,59785779.0,ns,900
bench_trivial_query,diesel,1,,,60217987.0,ns,915
bench_trivial_query,diesel,1,,,62943635.0,ns,930
bench_trivial_query,diesel,1,,,62636830.0,ns,945
bench_trivial_query,diesel,1,,,64558665.0,ns,960
bench_trivial_query,diesel,1,,,65675885.0,ns,975
bench_trivial_query,diesel,1,,,66384998.0,ns,990
bench_trivial_query,diesel,1,,,66658203.0,ns,1005
bench_trivial_query,diesel,1,,,68335033.0,ns,1020
bench_trivial_query,diesel,1,,,69931861.0,ns,1035
bench_trivial_query,diesel,1,,,70147466.0,ns,1050
bench_trivial_query,diesel,1,,,71048286.0,ns,1065
bench_trivial_query,diesel,1,,,71939802.0,ns,1080
bench_trivial_query,diesel,1,,,72128205.0,ns,1095
bench_trivial_query,diesel,1,,,72629615.0,ns,1110
bench_trivial_query,diesel,1,,,74598051.0,ns,1125
bench_trivial_query,diesel,1,,,75899874.0,ns,1140
bench_trivial_query,diesel,1,,,80648760.0,ns,1155
bench_trivial_query,diesel,1,,,77279199.0,ns,1170
bench_trivial_query,diesel,1,,,79241334.0,ns,1185
bench_trivial_query,diesel,1,,,82576695.0,ns,1200
bench_trivial_query,diesel,1,,,82150087.0,ns,1215
bench_trivial_query,diesel,1,,,81389173.0,ns,1230
bench_trivial_query,diesel,1,,,84764134.0,ns,1245
bench_trivial_query,diesel,1,,,84311526.0,ns,1260
bench_trivial_query,diesel,1,,,84631132.0,ns,1275
bench_trivial_query,diesel,1,,,88352600.0,ns,1290
bench_trivial_query,diesel,1,,,87967093.0,ns,1305
bench_trivial_query,diesel,1,,,96049738.0,ns,1320
bench_trivial_query,diesel,1,,,95850835.0,ns,1335
bench_trivial_query,diesel,1,,,91718860.0,ns,1350
bench_trivial_query,diesel,1,,,92159569.0,ns,1365
bench_trivial_query,diesel,1,,,93093285.0,ns,1380
bench_trivial_query,diesel,1,,,94918318.0,ns,1395
bench_trivial_query,diesel,1,,,99093394.0,ns,1410
bench_trivial_query,diesel,1,,,97926673.0,ns,1425
bench_trivial_query,diesel,1,,,105257905.0,ns,1440
bench_trivial_query,diesel,1,,,104675995.0,ns,1455
bench_trivial_query,diesel,1,,,101041229.0,ns,1470
bench_trivial_query,diesel,1,,,108298861.0,ns,1485
bench_trivial_query,diesel,1,,,107519246.0,ns,1500
