group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3178536.0,ns,2
bench_insert,diesel_async,1,,,4021320.0,ns,4
bench_insert,diesel_async,1,,,5997781.0,ns,6
bench_insert,diesel_async,1,,,7653248.0,ns,8
bench_insert,diesel_async,1,,,9828104.0,ns,10
bench_insert,diesel_async,1,,,10746687.0,ns,12
bench_insert,diesel_async,1,,,11983561.0,ns,14
bench_insert,diesel_async,1,,,15639889.0,ns,16
bench_insert,diesel_async,1,,,20549891.0,ns,18
bench_insert,diesel_async,1,,,24183319.0,ns,20
bench_insert,diesel_async,1,,,24148320.0,ns,22
bench_insert,diesel_async,1,,,24957804.0,ns,24
bench_insert,diesel_async,1,,,27794247.0,ns,26
bench_insert,diesel_async,1,,,29775808.0,ns,28
bench_insert,diesel_async,1,,,30451994.0,ns,30
bench_insert,diesel_async,1,,,32269358.0,ns,32
bench_insert,diesel_async,1,,,31452775.0,ns,34
bench_insert,diesel_async,1,,,57751651.0,ns,36
bench_insert,diesel_async,1,,,35921285.0,ns,38
bench_insert,diesel_async,1,,,41595673.0,ns,40
bench_insert,diesel_async,1,,,36754469.0,ns,42
bench_insert,diesel_async,1,,,31232179.0,ns,44
bench_insert,diesel_async,1,,,41714470.0,ns,46
bench_insert,diesel_async,1,,,36441975.0,ns,48
bench_insert,diesel_async,1,,,67459758.0,ns,50
bench_insert,diesel_async,1,,,62512357.0,ns,52
bench_insert,diesel_async,1,,,43295039.0,ns,54
bench_insert,diesel_async,1,,,51733471.0,ns,56
bench_insert,diesel_async,1,,,43879227.0,ns,58
bench_insert,diesel_async,1,,,48179742.0,ns,60
bench_insert,diesel_async,1,,,58778331.0,ns,62
bench_insert,diesel_async,1,,,56899869.0,ns,64
bench_insert,diesel_async,1,,,42884247.0,ns,66
bench_insert,diesel_async,1,,,44426516.0,ns,68
bench_insert,diesel_async,1,,,49283319.0,ns,70
bench_insert,diesel_async,1,,,69400519.0,ns,72
bench_insert,diesel_async,1,,,61255182.0,ns,74
bench_insert,diesel_async,1,,,69515517.0,ns,76
bench_insert,diesel_async,1,,,71178184.0,ns,78
bench_insert,diesel_async,1,,,78423040.0,ns,80
bench_insert,diesel_async,1,,,84690715.0,ns,82
bench_insert,diesel_async,1,,,70004407.0,ns,84
bench_insert,diesel_async,1,,,73494738.0,ns,86
bench_insert,diesel_async,1,,,66098585.0,ns,88
bench_insert,diesel_async,1,,,76951669.0,ns,90
bench_insert,diesel_async,1,,,98943832.0,ns,92
bench_insert,diesel_async,1,,,92160767.0,ns,94
bench_insert,diesel_async,1,,,94872012.0,ns,96
bench_insert,diesel_async,1,,,75895290.0,ns,98
bench_insert,diesel_async,1,,,96844374.0,ns,100
bench_insert,diesel_async,1,,,74055227.0,ns,102
bench_insert,diesel_async,1,,,80023309.0,ns,104
bench_insert,diesel_async,1,,,89953311.0,ns,106
bench_insert,diesel_async,1,,,98264972.0,ns,108
bench_insert,diesel_async,1,,,128360281.0,ns,110
bench_insert,diesel_async,1,,,73618256.0,ns,112
bench_insert,diesel_async,1,,,100931019.0,ns,114
bench_insert,diesel_async,1,,,103844762.0,ns,116
bench_insert,diesel_async,1,,,106974501.0,ns,118
bench_insert,diesel_async,1,,,108487771.0,ns,120
bench_insert,diesel_async,1,,,123123484.0,ns,122
bench_insert,diesel_async,1,,,138319186.0,ns,124
bench_insert,diesel_async,1,,,110158338.0,ns,126
bench_insert,diesel_async,1,,,106432111.0,ns,128
bench_insert,diesel_async,1,,,119855748.0,ns,130
bench_insert,diesel_async,1,,,126111325.0,ns,132
bench_insert,diesel_async,1,,,117543694.0,ns,134
bench_insert,diesel_async,1,,,134867754.0,ns,136
bench_insert,diesel_async,1,,,155034458.0,ns,138
bench_insert,diesel_async,1,,,141734119.0,ns,140
bench_insert,diesel_async,1,,,130200045.0,ns,142
bench_insert,diesel_async,1,,,126852711.0,ns,144
bench_insert,diesel_async,1,,,127306302.0,ns,146
bench_insert,diesel_async,1,,,158432591.0,ns,148
bench_insert,diesel_async,1,,,153641485.0,ns,150
bench_insert,diesel_async,1,,,147027715.0,ns,152
bench_insert,diesel_async,1,,,133546580.0,ns,154
bench_insert,diesel_async,1,,,130857432.0,ns,156
bench_insert,diesel_async,1,,,137186708.0,ns,158
bench_insert,diesel_async,1,,,156249834.0,ns,160
bench_insert,diesel_async,1,,,141861017.0,ns,162
bench_insert,diesel_async,1,,,134886253.0,ns,164
bench_insert,diesel_async,1,,,132548199.0,ns,166
bench_insert,diesel_async,1,,,135376444.0,ns,168
bench_insert,diesel_async,1,,,118842568.0,ns,170
bench_insert,diesel_async,1,,,151806221.0,ns,172
bench_insert,diesel_async,1,,,177811011.0,ns,174
bench_insert,diesel_async,1,,,145702041.0,ns,176
bench_insert,diesel_async,1,,,151876020.0,ns,178
bench_insert,diesel_async,1,,,248772518.0,ns,180
bench_insert,diesel_async,1,,,156479730.0,ns,182
bench_insert,diesel_async,1,,,179250783.0,ns,184
bench_insert,diesel_async,1,,,164630870.0,ns,186
bench_insert,diesel_async,1,,,168114301.0,ns,188
bench_insert,diesel_async,1,,,197989715.0,ns,190
bench_insert,diesel_async,1,,,203685103.0,ns,192
bench_insert,diesel_async,1,,,190745357.0,ns,194
bench_insert,diesel_async,1,,,170760548.0,ns,196
bench_insert,diesel_async,1,,,167620770.0,ns,198
bench_insert,diesel_async,1,,,167630869.0,ns,200
