group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2736742.0,ns,1
bench_insert,sqlx,25,,,3377252.0,ns,2
bench_insert,sqlx,25,,,6091294.0,ns,3
bench_insert,sqlx,25,,,5742788.0,ns,4
bench_insert,sqlx,25,,,6852206.0,ns,5
bench_insert,sqlx,25,,,8029425.0,ns,6
bench_insert,sqlx,25,,,9279743.0,ns,7
bench_insert,sqlx,25,,,11174872.0,ns,8
bench_insert,sqlx,25,,,11834783.0,ns,9
bench_insert,sqlx,25,,,13652911.0,ns,10
bench_insert,sqlx,25,,,14976932.0,ns,11
bench_insert,sqlx,25,,,16053148.0,ns,12
bench_insert,sqlx,25,,,16790459.0,ns,13
bench_insert,sqlx,25,,,17581572.0,ns,14
bench_insert,sqlx,25,,,21138827.0,ns,15
bench_insert,sqlx,25,,,20990124.0,ns,16
bench_insert,sqlx,25,,,20962624.0,ns,17
bench_insert,sqlx,25,,,23747867.0,ns,18
bench_insert,sqlx,25,,,27432124.0,ns,19
bench_insert,sqlx,25,,,27781129.0,ns,20
bench_insert,sqlx,25,,,28045033.0,ns,21
bench_insert,sqlx,25,,,32430501.0,ns,22
bench_insert,sqlx,25,,,31680489.0,ns,23
bench_insert,sqlx,25,,,29927963.0,ns,24
bench_insert,sqlx,25,,,34020226.0,ns,25
bench_insert,sqlx,25,,,34716837.0,ns,26
bench_insert,sqlx,25,,,35445848.0,ns,27
bench_insert,sqlx,25,,,34013926.0,ns,28
bench_insert,sqlx,25,,,40888432.0,ns,29
bench_insert,sqlx,25,,,39968618.0,ns,30
bench_insert,sqlx,25,,,40653629.0,ns,31
bench_insert,sqlx,25,,,42103851.0,ns,32
bench_insert,sqlx,25,,,42104952.0,ns,33
bench_insert,sqlx,25,,,45847209.0,ns,34
bench_insert,sqlx,25,,,46803724.0,ns,35
bench_insert,sqlx,25,,,48824455.0,ns,36
bench_insert,sqlx,25,,,55251154.0,ns,37
bench_insert,sqlx,25,,,51584597.0,ns,38
bench_insert,sqlx,25,,,53994434.0,ns,39
bench_insert,sqlx,25,,,54757125.0,ns,40
bench_insert,sqlx,25,,,73024000.0,ns,41
bench_insert,sqlx,25,,,54241517.0,ns,42
bench_insert,sqlx,25,,,60180607.0,ns,43
bench_insert,sqlx,25,,,61938733.0,ns,44
bench_insert,sqlx,25,,,58724985.0,ns,45
bench_insert,sqlx,25,,,61283023.0,ns,46
bench_insert,sqlx,25,,,64911278.0,ns,47
bench_insert,sqlx,25,,,66373600.0,ns,48
bench_insert,sqlx,25,,,63659059.0,ns,49
bench_insert,sqlx,25,,,72564794.0,ns,50
bench_insert,sqlx,25,,,75670840.0,ns,51
bench_insert,sqlx,25,,,67916024.0,ns,52
bench_insert,sqlx,25,,,72415691.0,ns,53
bench_insert,sqlx,25,,,76987860.0,ns,54
bench_insert,sqlx,25,,,74711726.0,ns,55
bench_insert,sqlx,25,,,73860913.0,ns,56
bench_insert,sqlx,25,,,79974805.0,ns,57
bench_insert,sqlx,25,,,78858588.0,ns,58
bench_insert,sqlx,25,,,77721871.0,ns,59
bench_insert,sqlx,25,,,87027911.0,ns,60
bench_insert,sqlx,25,,,87465018.0,ns,61
bench_insert,sqlx,25,,,90516764.0,ns,62
bench_insert,sqlx,25,,,95262936.0,ns,63
bench_insert,sqlx,25,,,81766532.0,ns,64
bench_insert,sqlx,25,,,83960365.0,ns,65
bench_insert,sqlx,25,,,87498619.0,ns,66
bench_insert,sqlx,25,,,84140468.0,ns,67
bench_insert,sqlx,25,,,90676866.0,ns,68
bench_insert,sqlx,25,,,88185228.0,ns,69
bench_insert,sqlx,25,,,101217025.0,ns,70
bench_insert,sqlx,25,,,98257780.0,ns,71
bench_insert,sqlx,25,,,93366506.0,ns,72
bench_insert,sqlx,25,,,94471424.0,ns,73
bench_insert,sqlx,25,,,104813279.0,ns,74
bench_insert,sqlx,25,,,98092378.0,ns,75
bench_insert,sqlx,25,,,101223826.0,ns,76
bench_insert,sqlx,25,,,102591546.0,ns,77
bench_insert,sqlx,25,,,105391688.0,ns,78
bench_insert,sqlx,25,,,114963232.0,ns,79
bench_insert,sqlx,25,,,105545190.0,ns,80
bench_insert,sqlx,25,,,108061528.0,ns,81
bench_insert,sqlx,25,,,107602621.0,ns,82
bench_insert,sqlx,25,,,107946427.0,ns,83
bench_insert,sqlx,25,,,118282182.0,ns,84
bench_insert,sqlx,25,,,129372949.0,ns,85
bench_insert,sqlx,25,,,158723761.0,ns,86
bench_insert,sqlx,25,,,112038384.0,ns,87
bench_insert,sqlx,25,,,115868632.0,ns,88
bench_insert,sqlx,25,,,123209622.0,ns,89
bench_insert,sqlx,25,,,112723792.0,ns,90
bench_insert,sqlx,25,,,113072396.0,ns,91
bench_insert,sqlx,25,,,117574852.0,ns,92
bench_insert,sqlx,25,,,126540964.0,ns,93
bench_insert,sqlx,25,,,121487400.0,ns,94
bench_insert,sqlx,25,,,120660590.0,ns,95
bench_insert,sqlx,25,,,126375361.0,ns,96
bench_insert,sqlx,25,,,119601777.0,ns,97
bench_insert,sqlx,25,,,134319159.0,ns,98
bench_insert,sqlx,25,,,151805675.0,ns,99
bench_insert,sqlx,25,,,127446175.0,ns,100
