group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1056895.0,ns,183
bench_trivial_query,diesel_queryable_by_name,10,,,2008753.0,ns,366
bench_trivial_query,diesel_queryable_by_name,10,,,2987651.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,4002268.0,ns,732
bench_trivial_query,diesel_queryable_by_name,10,,,4991065.0,ns,915
bench_trivial_query,diesel_queryable_by_name,10,,,6016941.0,ns,1098
bench_trivial_query,diesel_queryable_by_name,10,,,7002002.0,ns,1281
bench_trivial_query,diesel_queryable_by_name,10,,,8058475.0,ns,1464
bench_trivial_query,diesel_queryable_by_name,10,,,9003712.0,ns,1647
bench_trivial_query,diesel_queryable_by_name,10,,,10055407.0,ns,1830
bench_trivial_query,diesel_queryable_by_name,10,,,11004980.0,ns,2013
bench_trivial_query,diesel_queryable_by_name,10,,,11994569.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,10,,,12996311.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,10,,,14006408.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,10,,,15080715.0,ns,2745
bench_trivial_query,diesel_queryable_by_name,10,,,16151907.0,ns,2928
bench_trivial_query,diesel_queryable_by_name,10,,,17086492.0,ns,3111
bench_trivial_query,diesel_queryable_by_name,10,,,18177200.0,ns,3294
bench_trivial_query,diesel_queryable_by_name,10,,,19117135.0,ns,3477
bench_trivial_query,diesel_queryable_by_name,10,,,20115150.0,ns,3660
bench_trivial_query,diesel_queryable_by_name,10,,,21137100.0,ns,3843
bench_trivial_query,diesel_queryable_by_name,10,,,22173316.0,ns,4026
bench_trivial_query,diesel_queryable_by_name,10,,,23104355.0,ns,4209
bench_trivial_query,diesel_queryable_by_name,10,,,24127577.0,ns,4392
bench_trivial_query,diesel_queryable_by_name,10,,,25216331.0,ns,4575
bench_trivial_query,diesel_queryable_by_name,10,,,26158311.0,ns,4758
bench_trivial_query,diesel_queryable_by_name,10,,,27236845.0,ns,4941
bench_trivial_query,diesel_queryable_by_name,10,,,28229169.0,ns,5124
bench_trivial_query,diesel_queryable_by_name,10,,,29377806.0,ns,5307
bench_trivial_query,diesel_queryable_by_name,10,,,30244645.0,ns,5490
bench_trivial_query,diesel_queryable_by_name,10,,,31054608.0,ns,5673
bench_trivial_query,diesel_queryable_by_name,10,,,32075726.0,ns,5856
bench_trivial_query,diesel_queryable_by_name,10,,,33016463.0,ns,6039
bench_trivial_query,diesel_queryable_by_name,10,,,34039635.0,ns,6222
bench_trivial_query,diesel_queryable_by_name,10,,,35018323.0,ns,6405
bench_trivial_query,diesel_queryable_by_name,10,,,36035053.0,ns,6588
bench_trivial_query,diesel_queryable_by_name,10,,,36804761.0,ns,6771
bench_trivial_query,diesel_queryable_by_name,10,,,37884368.0,ns,6954
bench_trivial_query,diesel_queryable_by_name,10,,,39154511.0,ns,7137
bench_trivial_query,diesel_queryable_by_name,10,,,39940129.0,ns,7320
bench_trivial_query,diesel_queryable_by_name,10,,,41185175.0,ns,7503
bench_trivial_query,diesel_queryable_by_name,10,,,42058166.0,ns,7686
bench_trivial_query,diesel_queryable_by_name,10,,,43559621.0,ns,7869
bench_trivial_query,diesel_queryable_by_name,10,,,44062150.0,ns,8052
bench_trivial_query,diesel_queryable_by_name,10,,,45335969.0,ns,8235
bench_trivial_query,diesel_queryable_by_name,10,,,46095538.0,ns,8418
bench_trivial_query,diesel_queryable_by_name,10,,,46989920.0,ns,8601
bench_trivial_query,diesel_queryable_by_name,10,,,48190482.0,ns,8784
bench_trivial_query,diesel_queryable_by_name,10,,,48917751.0,ns,8967
bench_trivial_query,diesel_queryable_by_name,10,,,50140395.0,ns,9150
bench_trivial_query,diesel_queryable_by_name,10,,,50992677.0,ns,9333
bench_trivial_query,diesel_queryable_by_name,10,,,51919339.0,ns,9516
bench_trivial_query,diesel_queryable_by_name,10,,,53325976.0,ns,9699
bench_trivial_query,diesel_queryable_by_name,10,,,54237179.0,ns,9882
bench_trivial_query,diesel_queryable_by_name,10,,,55112344.0,ns,10065
bench_trivial_query,diesel_queryable_by_name,10,,,56001696.0,ns,10248
bench_trivial_query,diesel_queryable_by_name,10,,,56962591.0,ns,10431
bench_trivial_query,diesel_queryable_by_name,10,,,57805416.0,ns,10614
bench_trivial_query,diesel_queryable_by_name,10,,,58997734.0,ns,10797
bench_trivial_query,diesel_queryable_by_name,10,,,59944913.0,ns,10980
bench_trivial_query,diesel_queryable_by_name,10,,,60733276.0,ns,11163
bench_trivial_query,diesel_queryable_by_name,10,,,62257273.0,ns,11346
bench_trivial_query,diesel_queryable_by_name,10,,,63218468.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,63925119.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,64777251.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,65955362.0,ns,12078
bench_trivial_query,diesel_queryable_by_name,10,,,66988472.0,ns,12261
bench_trivial_query,diesel_queryable_by_name,10,,,68007115.0,ns,12444
bench_trivial_query,diesel_queryable_by_name,10,,,69095389.0,ns,12627
bench_trivial_query,diesel_queryable_by_name,10,,,69867922.0,ns,12810
bench_trivial_query,diesel_queryable_by_name,10,,,71142062.0,ns,12993
bench_trivial_query,diesel_queryable_by_name,10,,,72139425.0,ns,13176
bench_trivial_query,diesel_queryable_by_name,10,,,73102054.0,ns,13359
bench_trivial_query,diesel_queryable_by_name,10,,,75221674.0,ns,13542
bench_trivial_query,diesel_queryable_by_name,10,,,75285484.0,ns,13725
bench_trivial_query,diesel_queryable_by_name,10,,,76505623.0,ns,13908
bench_trivial_query,diesel_queryable_by_name,10,,,77608573.0,ns,14091
bench_trivial_query,diesel_queryable_by_name,10,,,78006837.0,ns,14274
bench_trivial_query,diesel_queryable_by_name,10,,,79141187.0,ns,14457
