group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2249407.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3806913.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4797916.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5897420.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6890024.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8405128.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10629434.0,ns,14
bench_medium_complex_query,sea-orm,100,,,12250040.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11848438.0,ns,18
bench_medium_complex_query,sea-orm,100,,,13233743.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14014846.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15316750.0,ns,24
bench_medium_complex_query,sea-orm,100,,,20102565.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17316356.0,ns,28
bench_medium_complex_query,sea-orm,100,,,18850261.0,ns,30
bench_medium_complex_query,sea-orm,100,,,20899868.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20564367.0,ns,34
bench_medium_complex_query,sea-orm,100,,,20460066.0,ns,36
bench_medium_complex_query,sea-orm,100,,,24351479.0,ns,38
bench_medium_complex_query,sea-orm,100,,,31990704.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26044684.0,ns,42
bench_medium_complex_query,sea-orm,100,,,82163966.0,ns,44
bench_medium_complex_query,sea-orm,100,,,30206398.0,ns,46
bench_medium_complex_query,sea-orm,100,,,28926494.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29117095.0,ns,50
bench_medium_complex_query,sea-orm,100,,,29837397.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32201105.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33069307.0,ns,56
bench_medium_complex_query,sea-orm,100,,,35001813.0,ns,58
bench_medium_complex_query,sea-orm,100,,,37551222.0,ns,60
bench_medium_complex_query,sea-orm,100,,,36844220.0,ns,62
bench_medium_complex_query,sea-orm,100,,,38411824.0,ns,64
bench_medium_complex_query,sea-orm,100,,,43478541.0,ns,66
bench_medium_complex_query,sea-orm,100,,,41066333.0,ns,68
bench_medium_complex_query,sea-orm,100,,,42418338.0,ns,70
