group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1360809.0,ns,5
bench_medium_complex_query,mysql_by_id,100,,,2597018.0,ns,10
bench_medium_complex_query,mysql_by_id,100,,,3750327.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,4995236.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,6178844.0,ns,25
bench_medium_complex_query,mysql_by_id,100,,,7385651.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,8991263.0,ns,35
bench_medium_complex_query,mysql_by_id,100,,,10231672.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,11902183.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,12273987.0,ns,50
bench_medium_complex_query,mysql_by_id,100,,,15355307.0,ns,55
bench_medium_complex_query,mysql_by_id,100,,,14643503.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,15908212.0,ns,65
bench_medium_complex_query,mysql_by_id,100,,,17824625.0,ns,70
bench_medium_complex_query,mysql_by_id,100,,,18493230.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,19658938.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,20893747.0,ns,85
bench_medium_complex_query,mysql_by_id,100,,,22019254.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,23005962.0,ns,95
bench_medium_complex_query,mysql_by_id,100,,,24420571.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,25487679.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,27164391.0,ns,110
bench_medium_complex_query,mysql_by_id,100,,,28700201.0,ns,115
bench_medium_complex_query,mysql_by_id,100,,,28926303.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,30574514.0,ns,125
bench_medium_complex_query,mysql_by_id,100,,,31074918.0,ns,130
bench_medium_complex_query,mysql_by_id,100,,,32299527.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,35371448.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,35370949.0,ns,145
bench_medium_complex_query,mysql_by_id,100,,,36209754.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,37672265.0,ns,155
bench_medium_complex_query,mysql_by_id,100,,,38830072.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,39753679.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,41290691.0,ns,170
bench_medium_complex_query,mysql_by_id,100,,,42006195.0,ns,175
bench_medium_complex_query,mysql_by_id,100,,,43685307.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,44412712.0,ns,185
bench_medium_complex_query,mysql_by_id,100,,,46048023.0,ns,190
bench_medium_complex_query,mysql_by_id,100,,,47074431.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,47997237.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,50084552.0,ns,205
bench_medium_complex_query,mysql_by_id,100,,,50986158.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,52231167.0,ns,215
bench_medium_complex_query,mysql_by_id,100,,,52513769.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,54135280.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,55854292.0,ns,230
bench_medium_complex_query,mysql_by_id,100,,,56504197.0,ns,235
bench_medium_complex_query,mysql_by_id,100,,,57619705.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,58837613.0,ns,245
bench_medium_complex_query,mysql_by_id,100,,,60778327.0,ns,250
bench_medium_complex_query,mysql_by_id,100,,,61432331.0,ns,255
bench_medium_complex_query,mysql_by_id,100,,,61891835.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,63841448.0,ns,265
bench_medium_complex_query,mysql_by_id,100,,,64446553.0,ns,270
bench_medium_complex_query,mysql_by_id,100,,,65912658.0,ns,275
bench_medium_complex_query,mysql_by_id,100,,,67187466.0,ns,280
bench_medium_complex_query,mysql_by_id,100,,,67789571.0,ns,285
bench_medium_complex_query,mysql_by_id,100,,,69109280.0,ns,290
bench_medium_complex_query,mysql_by_id,100,,,71673398.0,ns,295
bench_medium_complex_query,mysql_by_id,100,,,71476796.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,77743740.0,ns,305
bench_medium_complex_query,mysql_by_id,100,,,74224816.0,ns,310
bench_medium_complex_query,mysql_by_id,100,,,75343923.0,ns,315
bench_medium_complex_query,mysql_by_id,100,,,76525732.0,ns,320
bench_medium_complex_query,mysql_by_id,100,,,77439738.0,ns,325
bench_medium_complex_query,mysql_by_id,100,,,79037549.0,ns,330
bench_medium_complex_query,mysql_by_id,100,,,80016955.0,ns,335
bench_medium_complex_query,mysql_by_id,100,,,82202171.0,ns,340
bench_medium_complex_query,mysql_by_id,100,,,82270472.0,ns,345
bench_medium_complex_query,mysql_by_id,100,,,84646488.0,ns,350
bench_medium_complex_query,mysql_by_id,100,,,85241392.0,ns,355
bench_medium_complex_query,mysql_by_id,100,,,85418793.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,86687402.0,ns,365
bench_medium_complex_query,mysql_by_id,100,,,88558315.0,ns,370
bench_medium_complex_query,mysql_by_id,100,,,89006819.0,ns,375
bench_medium_complex_query,mysql_by_id,100,,,90767330.0,ns,380
bench_medium_complex_query,mysql_by_id,100,,,96459170.0,ns,385
bench_medium_complex_query,mysql_by_id,100,,,93083246.0,ns,390
bench_medium_complex_query,mysql_by_id,100,,,94523956.0,ns,395
bench_medium_complex_query,mysql_by_id,100,,,94792358.0,ns,400
bench_medium_complex_query,mysql_by_id,100,,,95942366.0,ns,405
bench_medium_complex_query,mysql_by_id,100,,,97334876.0,ns,410
bench_medium_complex_query,mysql_by_id,100,,,99281390.0,ns,415
bench_medium_complex_query,mysql_by_id,100,,,100644099.0,ns,420
bench_medium_complex_query,mysql_by_id,100,,,102024208.0,ns,425
bench_medium_complex_query,mysql_by_id,100,,,103922622.0,ns,430
bench_medium_complex_query,mysql_by_id,100,,,103573019.0,ns,435
bench_medium_complex_query,mysql_by_id,100,,,103996622.0,ns,440
bench_medium_complex_query,mysql_by_id,100,,,105947236.0,ns,445
bench_medium_complex_query,mysql_by_id,100,,,107821549.0,ns,450
bench_medium_complex_query,mysql_by_id,100,,,109102358.0,ns,455
bench_medium_complex_query,mysql_by_id,100,,,113189786.0,ns,460
bench_medium_complex_query,mysql_by_id,100,,,110994872.0,ns,465
bench_medium_complex_query,mysql_by_id,100,,,111738976.0,ns,470
bench_medium_complex_query,mysql_by_id,100,,,114118893.0,ns,475
bench_medium_complex_query,mysql_by_id,100,,,113666790.0,ns,480
bench_medium_complex_query,mysql_by_id,100,,,115550602.0,ns,485
bench_medium_complex_query,mysql_by_id,100,,,120176235.0,ns,490
bench_medium_complex_query,mysql_by_id,100,,,118180420.0,ns,495
bench_medium_complex_query,mysql_by_id,100,,,118988527.0,ns,500
