group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2125538.0,ns,1
bench_insert,sqlx,50,,,3374750.0,ns,2
bench_insert,sqlx,50,,,4233555.0,ns,3
bench_insert,sqlx,50,,,6013882.0,ns,4
bench_insert,sqlx,50,,,7527495.0,ns,5
bench_insert,sqlx,50,,,8301873.0,ns,6
bench_insert,sqlx,50,,,9176627.0,ns,7
bench_insert,sqlx,50,,,19091588.0,ns,8
bench_insert,sqlx,50,,,11631398.0,ns,9
bench_insert,sqlx,50,,,11818794.0,ns,10
bench_insert,sqlx,50,,,16033336.0,ns,11
bench_insert,sqlx,50,,,14814258.0,ns,12
bench_insert,sqlx,50,,,30618141.0,ns,13
bench_insert,sqlx,50,,,17964034.0,ns,14
bench_insert,sqlx,50,,,22355513.0,ns,15
bench_insert,sqlx,50,,,22131827.0,ns,16
bench_insert,sqlx,50,,,24088470.0,ns,17
bench_insert,sqlx,50,,,24473624.0,ns,18
bench_insert,sqlx,50,,,28214585.0,ns,19
bench_insert,sqlx,50,,,29296286.0,ns,20
bench_insert,sqlx,50,,,33176074.0,ns,21
bench_insert,sqlx,50,,,35128239.0,ns,22
bench_insert,sqlx,50,,,34034627.0,ns,23
bench_insert,sqlx,50,,,41675091.0,ns,24
bench_insert,sqlx,50,,,37925827.0,ns,25
bench_insert,sqlx,50,,,37971052.0,ns,26
bench_insert,sqlx,50,,,40452087.0,ns,27
bench_insert,sqlx,50,,,40508360.0,ns,28
bench_insert,sqlx,50,,,45817642.0,ns,29
bench_insert,sqlx,50,,,50580362.0,ns,30
bench_insert,sqlx,50,,,48158945.0,ns,31
bench_insert,sqlx,50,,,55440206.0,ns,32
bench_insert,sqlx,50,,,48354341.0,ns,33
bench_insert,sqlx,50,,,48591582.0,ns,34
bench_insert,sqlx,50,,,56183637.0,ns,35
bench_insert,sqlx,50,,,52722294.0,ns,36
bench_insert,sqlx,50,,,54403730.0,ns,37
bench_insert,sqlx,50,,,57082744.0,ns,38
bench_insert,sqlx,50,,,56831167.0,ns,39
bench_insert,sqlx,50,,,54764441.0,ns,40
bench_insert,sqlx,50,,,58149887.0,ns,41
bench_insert,sqlx,50,,,52027751.0,ns,42
bench_insert,sqlx,50,,,55221213.0,ns,43
bench_insert,sqlx,50,,,58342765.0,ns,44
bench_insert,sqlx,50,,,57842365.0,ns,45
bench_insert,sqlx,50,,,57870979.0,ns,46
bench_insert,sqlx,50,,,55571814.0,ns,47
bench_insert,sqlx,50,,,60107568.0,ns,48
bench_insert,sqlx,50,,,65825381.0,ns,49
bench_insert,sqlx,50,,,65593722.0,ns,50
bench_insert,sqlx,50,,,65928321.0,ns,51
bench_insert,sqlx,50,,,70598876.0,ns,52
bench_insert,sqlx,50,,,67635806.0,ns,53
bench_insert,sqlx,50,,,67467264.0,ns,54
bench_insert,sqlx,50,,,69629334.0,ns,55
bench_insert,sqlx,50,,,68470631.0,ns,56
bench_insert,sqlx,50,,,77711675.0,ns,57
bench_insert,sqlx,50,,,91815682.0,ns,58
bench_insert,sqlx,50,,,93719405.0,ns,59
bench_insert,sqlx,50,,,87324531.0,ns,60
bench_insert,sqlx,50,,,96713904.0,ns,61
bench_insert,sqlx,50,,,96897195.0,ns,62
bench_insert,sqlx,50,,,93749717.0,ns,63
bench_insert,sqlx,50,,,98676129.0,ns,64
bench_insert,sqlx,50,,,129050576.0,ns,65
bench_insert,sqlx,50,,,106749135.0,ns,66
bench_insert,sqlx,50,,,103817808.0,ns,67
bench_insert,sqlx,50,,,97630695.0,ns,68
bench_insert,sqlx,50,,,96942146.0,ns,69
bench_insert,sqlx,50,,,110274956.0,ns,70
bench_insert,sqlx,50,,,114260500.0,ns,71
bench_insert,sqlx,50,,,98382741.0,ns,72
bench_insert,sqlx,50,,,103775183.0,ns,73
bench_insert,sqlx,50,,,110430336.0,ns,74
bench_insert,sqlx,50,,,112075931.0,ns,75
bench_insert,sqlx,50,,,110841258.0,ns,76
bench_insert,sqlx,50,,,115341920.0,ns,77
bench_insert,sqlx,50,,,115127629.0,ns,78
bench_insert,sqlx,50,,,118736686.0,ns,79
bench_insert,sqlx,50,,,115836187.0,ns,80
bench_insert,sqlx,50,,,116080170.0,ns,81
bench_insert,sqlx,50,,,122919456.0,ns,82
bench_insert,sqlx,50,,,117463509.0,ns,83
bench_insert,sqlx,50,,,124055829.0,ns,84
bench_insert,sqlx,50,,,127528940.0,ns,85
bench_insert,sqlx,50,,,129710102.0,ns,86
bench_insert,sqlx,50,,,128248869.0,ns,87
bench_insert,sqlx,50,,,137248445.0,ns,88
bench_insert,sqlx,50,,,132617614.0,ns,89
bench_insert,sqlx,50,,,138054132.0,ns,90
bench_insert,sqlx,50,,,134207626.0,ns,91
bench_insert,sqlx,50,,,134289400.0,ns,92
bench_insert,sqlx,50,,,146267498.0,ns,93
bench_insert,sqlx,50,,,134811934.0,ns,94
bench_insert,sqlx,50,,,133486292.0,ns,95
bench_insert,sqlx,50,,,140535722.0,ns,96
bench_insert,sqlx,50,,,148210656.0,ns,97
bench_insert,sqlx,50,,,144296289.0,ns,98
bench_insert,sqlx,50,,,144226852.0,ns,99
bench_insert,sqlx,50,,,152050753.0,ns,100
