group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,982331.0,ns,416
bench_insert,diesel,1,,,1993294.0,ns,832
bench_insert,diesel,1,,,2926913.0,ns,1248
bench_insert,diesel,1,,,3902390.0,ns,1664
bench_insert,diesel,1,,,4900480.0,ns,2080
bench_insert,diesel,1,,,5847915.0,ns,2496
bench_insert,diesel,1,,,6849951.0,ns,2912
bench_insert,diesel,1,,,7789361.0,ns,3328
bench_insert,diesel,1,,,8796278.0,ns,3744
bench_insert,diesel,1,,,9756957.0,ns,4160
bench_insert,diesel,1,,,10685867.0,ns,4576
bench_insert,diesel,1,,,11680220.0,ns,4992
bench_insert,diesel,1,,,12698888.0,ns,5408
bench_insert,diesel,1,,,13679295.0,ns,5824
bench_insert,diesel,1,,,14608996.0,ns,6240
bench_insert,diesel,1,,,15654926.0,ns,6656
bench_insert,diesel,1,,,16639109.0,ns,7072
bench_insert,diesel,1,,,17589348.0,ns,7488
bench_insert,diesel,1,,,18518109.0,ns,7904
bench_insert,diesel,1,,,19477956.0,ns,8320
bench_insert,diesel,1,,,20496014.0,ns,8736
bench_insert,diesel,1,,,21552733.0,ns,9152
bench_insert,diesel,1,,,22403577.0,ns,9568
bench_insert,diesel,1,,,23426664.0,ns,9984
bench_insert,diesel,1,,,24384728.0,ns,10400
bench_insert,diesel,1,,,25315473.0,ns,10816
bench_insert,diesel,1,,,26264109.0,ns,11232
bench_insert,diesel,1,,,27276656.0,ns,11648
bench_insert,diesel,1,,,28338124.0,ns,12064
bench_insert,diesel,1,,,29255713.0,ns,12480
bench_insert,diesel,1,,,30233033.0,ns,12896
bench_insert,diesel,1,,,31408535.0,ns,13312
bench_insert,diesel,1,,,32115780.0,ns,13728
bench_insert,diesel,1,,,33401379.0,ns,14144
bench_insert,diesel,1,,,34045936.0,ns,14560
bench_insert,diesel,1,,,35076537.0,ns,14976
bench_insert,diesel,1,,,36054728.0,ns,15392
bench_insert,diesel,1,,,37080002.0,ns,15808
bench_insert,diesel,1,,,38016428.0,ns,16224
bench_insert,diesel,1,,,39103184.0,ns,16640
bench_insert,diesel,1,,,39875031.0,ns,17056
bench_insert,diesel,1,,,41014926.0,ns,17472
bench_insert,diesel,1,,,41974814.0,ns,17888
bench_insert,diesel,1,,,42721322.0,ns,18304
bench_insert,diesel,1,,,44052416.0,ns,18720
bench_insert,diesel,1,,,45124755.0,ns,19136
bench_insert,diesel,1,,,45672511.0,ns,19552
bench_insert,diesel,1,,,46939494.0,ns,19968
bench_insert,diesel,1,,,47846183.0,ns,20384
bench_insert,diesel,1,,,48919865.0,ns,20800
bench_insert,diesel,1,,,49903697.0,ns,21216
bench_insert,diesel,1,,,50845472.0,ns,21632
bench_insert,diesel,1,,,51545614.0,ns,22048
bench_insert,diesel,1,,,52703783.0,ns,22464
bench_insert,diesel,1,,,53952201.0,ns,22880
bench_insert,diesel,1,,,54626886.0,ns,23296
bench_insert,diesel,1,,,57586640.0,ns,23712
bench_insert,diesel,1,,,56624058.0,ns,24128
bench_insert,diesel,1,,,57336872.0,ns,24544
bench_insert,diesel,1,,,58502626.0,ns,24960
bench_insert,diesel,1,,,59501227.0,ns,25376
bench_insert,diesel,1,,,60702257.0,ns,25792
bench_insert,diesel,1,,,61601131.0,ns,26208
bench_insert,diesel,1,,,62465421.0,ns,26624
bench_insert,diesel,1,,,63228750.0,ns,27040
bench_insert,diesel,1,,,64685319.0,ns,27456
bench_insert,diesel,1,,,65798063.0,ns,27872
bench_insert,diesel,1,,,66664678.0,ns,28288
bench_insert,diesel,1,,,67376551.0,ns,28704
bench_insert,diesel,1,,,68205043.0,ns,29120
bench_insert,diesel,1,,,69372190.0,ns,29536
bench_insert,diesel,1,,,72364475.0,ns,29952
bench_insert,diesel,1,,,71242613.0,ns,30368
bench_insert,diesel,1,,,72840306.0,ns,30784
bench_insert,diesel,1,,,73477169.0,ns,31200
bench_insert,diesel,1,,,74153717.0,ns,31616
bench_insert,diesel,1,,,75292050.0,ns,32032
bench_insert,diesel,1,,,76367183.0,ns,32448
bench_insert,diesel,1,,,77276647.0,ns,32864
bench_insert,diesel,1,,,78723066.0,ns,33280
bench_insert,diesel,1,,,79244474.0,ns,33696
bench_insert,diesel,1,,,80302345.0,ns,34112
bench_insert,diesel,1,,,81285838.0,ns,34528
bench_insert,diesel,1,,,82079494.0,ns,34944
bench_insert,diesel,1,,,83363099.0,ns,35360
bench_insert,diesel,1,,,84171794.0,ns,35776
bench_insert,diesel,1,,,84856818.0,ns,36192
bench_insert,diesel,1,,,85818148.0,ns,36608
bench_insert,diesel,1,,,86925503.0,ns,37024
bench_insert,diesel,1,,,88040321.0,ns,37440
bench_insert,diesel,1,,,89068026.0,ns,37856
bench_insert,diesel,1,,,90008880.0,ns,38272
bench_insert,diesel,1,,,90539112.0,ns,38688
bench_insert,diesel,1,,,92256690.0,ns,39104
bench_insert,diesel,1,,,93057570.0,ns,39520
bench_insert,diesel,1,,,93819338.0,ns,39936
bench_insert,diesel,1,,,96624112.0,ns,40352
bench_insert,diesel,1,,,95988301.0,ns,40768
bench_insert,diesel,1,,,98541013.0,ns,41184
bench_insert,diesel,1,,,97608026.0,ns,41600
