group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1403463.0,ns,2
bench_trivial_query,sea-orm,100,,,2444836.0,ns,4
bench_trivial_query,sea-orm,100,,,3284513.0,ns,6
bench_trivial_query,sea-orm,100,,,4172390.0,ns,8
bench_trivial_query,sea-orm,100,,,5092966.0,ns,10
bench_trivial_query,sea-orm,100,,,6416031.0,ns,12
bench_trivial_query,sea-orm,100,,,6872420.0,ns,14
bench_trivial_query,sea-orm,100,,,7857494.0,ns,16
bench_trivial_query,sea-orm,100,,,8723871.0,ns,18
bench_trivial_query,sea-orm,100,,,9603248.0,ns,20
bench_trivial_query,sea-orm,100,,,10544523.0,ns,22
bench_trivial_query,sea-orm,100,,,11447699.0,ns,24
bench_trivial_query,sea-orm,100,,,12375775.0,ns,26
bench_trivial_query,sea-orm,100,,,13206454.0,ns,28
bench_trivial_query,sea-orm,100,,,14246526.0,ns,30
bench_trivial_query,sea-orm,100,,,15284898.0,ns,32
bench_trivial_query,sea-orm,100,,,16033579.0,ns,34
bench_trivial_query,sea-orm,100,,,17186449.0,ns,36
bench_trivial_query,sea-orm,100,,,18067725.0,ns,38
bench_trivial_query,sea-orm,100,,,18881304.0,ns,40
bench_trivial_query,sea-orm,100,,,19667583.0,ns,42
bench_trivial_query,sea-orm,100,,,20457057.0,ns,44
bench_trivial_query,sea-orm,100,,,22287835.0,ns,46
bench_trivial_query,sea-orm,100,,,22620931.0,ns,48
bench_trivial_query,sea-orm,100,,,23204524.0,ns,50
bench_trivial_query,sea-orm,100,,,24356010.0,ns,52
bench_trivial_query,sea-orm,100,,,25319999.0,ns,54
bench_trivial_query,sea-orm,100,,,26444885.0,ns,56
bench_trivial_query,sea-orm,100,,,27538272.0,ns,58
bench_trivial_query,sea-orm,100,,,28423861.0,ns,60
bench_trivial_query,sea-orm,100,,,28990655.0,ns,62
bench_trivial_query,sea-orm,100,,,87226462.0,ns,64
bench_trivial_query,sea-orm,100,,,35263180.0,ns,66
bench_trivial_query,sea-orm,100,,,31883020.0,ns,68
bench_trivial_query,sea-orm,100,,,32570412.0,ns,70
bench_trivial_query,sea-orm,100,,,34260392.0,ns,72
bench_trivial_query,sea-orm,100,,,93550286.0,ns,74
bench_trivial_query,sea-orm,100,,,42904589.0,ns,76
bench_trivial_query,sea-orm,100,,,36737063.0,ns,78
bench_trivial_query,sea-orm,100,,,37835850.0,ns,80
bench_trivial_query,sea-orm,100,,,38609841.0,ns,82
bench_trivial_query,sea-orm,100,,,39382031.0,ns,84
bench_trivial_query,sea-orm,100,,,40609617.0,ns,86
bench_trivial_query,sea-orm,100,,,40731015.0,ns,88
bench_trivial_query,sea-orm,100,,,42484994.0,ns,90
bench_trivial_query,sea-orm,100,,,43316484.0,ns,92
bench_trivial_query,sea-orm,100,,,44081475.0,ns,94
bench_trivial_query,sea-orm,100,,,45492311.0,ns,96
bench_trivial_query,sea-orm,100,,,45965404.0,ns,98
bench_trivial_query,sea-orm,100,,,46742890.0,ns,100
bench_trivial_query,sea-orm,100,,,47919969.0,ns,102
bench_trivial_query,sea-orm,100,,,52560989.0,ns,104
bench_trivial_query,sea-orm,100,,,50969416.0,ns,106
bench_trivial_query,sea-orm,100,,,51280811.0,ns,108
bench_trivial_query,sea-orm,100,,,51530307.0,ns,110
bench_trivial_query,sea-orm,100,,,52293194.0,ns,112
bench_trivial_query,sea-orm,100,,,114473116.0,ns,114
bench_trivial_query,sea-orm,100,,,55620936.0,ns,116
bench_trivial_query,sea-orm,100,,,110859278.0,ns,118
bench_trivial_query,sea-orm,100,,,56261025.0,ns,120
bench_trivial_query,sea-orm,100,,,57250808.0,ns,122
bench_trivial_query,sea-orm,100,,,61582332.0,ns,124
