group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1160510.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2476835.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3743155.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,5472119.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5307903.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,7030367.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7858046.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9264779.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10191567.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,11399982.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,11774018.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,12919126.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,14266654.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,14917216.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,16122231.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,17246037.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,18915696.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,19679368.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,21306622.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,21824072.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23931672.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,22649550.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,23424923.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,25930561.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,27123474.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,30028750.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,30135560.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,32062743.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,31140756.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,32666200.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,33884947.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,37406744.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,35031006.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,38637468.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,39350338.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,40932197.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,41049108.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,40600464.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,47026507.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,42064110.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,43268331.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,46396244.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,47310836.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,50342939.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,53490454.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,49045709.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,50695574.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,52462951.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,54643769.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,53550759.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,54901095.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,58057111.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,59681874.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,59094215.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,56505256.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,60693074.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,60537560.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,61607366.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,61802786.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,64059312.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,66023808.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,69464553.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,67346840.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,67686575.0,ns,64
