group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1061413.0,ns,591
bench_trivial_query,diesel_boxed,1,,,1958824.0,ns,1182
bench_trivial_query,diesel_boxed,1,,,3085138.0,ns,1773
bench_trivial_query,diesel_boxed,1,,,3879947.0,ns,2364
bench_trivial_query,diesel_boxed,1,,,4913660.0,ns,2955
bench_trivial_query,diesel_boxed,1,,,5967972.0,ns,3546
bench_trivial_query,diesel_boxed,1,,,6777183.0,ns,4137
bench_trivial_query,diesel_boxed,1,,,7603193.0,ns,4728
bench_trivial_query,diesel_boxed,1,,,8705907.0,ns,5319
bench_trivial_query,diesel_boxed,1,,,9644518.0,ns,5910
bench_trivial_query,diesel_boxed,1,,,10333226.0,ns,6501
bench_trivial_query,diesel_boxed,1,,,11617542.0,ns,7092
bench_trivial_query,diesel_boxed,1,,,12631154.0,ns,7683
bench_trivial_query,diesel_boxed,1,,,14162373.0,ns,8274
bench_trivial_query,diesel_boxed,1,,,14707280.0,ns,8865
bench_trivial_query,diesel_boxed,1,,,15678692.0,ns,9456
bench_trivial_query,diesel_boxed,1,,,16397600.0,ns,10047
bench_trivial_query,diesel_boxed,1,,,17694016.0,ns,10638
bench_trivial_query,diesel_boxed,1,,,18650928.0,ns,11229
bench_trivial_query,diesel_boxed,1,,,19303235.0,ns,11820
bench_trivial_query,diesel_boxed,1,,,20978856.0,ns,12411
bench_trivial_query,diesel_boxed,1,,,21336061.0,ns,13002
bench_trivial_query,diesel_boxed,1,,,23145282.0,ns,13593
bench_trivial_query,diesel_boxed,1,,,23414686.0,ns,14184
bench_trivial_query,diesel_boxed,1,,,26313522.0,ns,14775
bench_trivial_query,diesel_boxed,1,,,28761551.0,ns,15366
bench_trivial_query,diesel_boxed,1,,,27599737.0,ns,15957
bench_trivial_query,diesel_boxed,1,,,28356346.0,ns,16548
bench_trivial_query,diesel_boxed,1,,,29541461.0,ns,17139
bench_trivial_query,diesel_boxed,1,,,30520873.0,ns,17730
bench_trivial_query,diesel_boxed,1,,,31538585.0,ns,18321
bench_trivial_query,diesel_boxed,1,,,32438396.0,ns,18912
bench_trivial_query,diesel_boxed,1,,,34532122.0,ns,19503
bench_trivial_query,diesel_boxed,1,,,34876726.0,ns,20094
bench_trivial_query,diesel_boxed,1,,,36056140.0,ns,20685
bench_trivial_query,diesel_boxed,1,,,36050740.0,ns,21276
bench_trivial_query,diesel_boxed,1,,,36747249.0,ns,21867
bench_trivial_query,diesel_boxed,1,,,38360769.0,ns,22458
bench_trivial_query,diesel_boxed,1,,,39696685.0,ns,23049
bench_trivial_query,diesel_boxed,1,,,39654784.0,ns,23640
bench_trivial_query,diesel_boxed,1,,,40943400.0,ns,24231
bench_trivial_query,diesel_boxed,1,,,42511919.0,ns,24822
bench_trivial_query,diesel_boxed,1,,,42876024.0,ns,25413
bench_trivial_query,diesel_boxed,1,,,43825736.0,ns,26004
bench_trivial_query,diesel_boxed,1,,,43670034.0,ns,26595
bench_trivial_query,diesel_boxed,1,,,46696871.0,ns,27186
bench_trivial_query,diesel_boxed,1,,,47006974.0,ns,27777
bench_trivial_query,diesel_boxed,1,,,48943198.0,ns,28368
bench_trivial_query,diesel_boxed,1,,,49590906.0,ns,28959
bench_trivial_query,diesel_boxed,1,,,49010599.0,ns,29550
bench_trivial_query,diesel_boxed,1,,,51065224.0,ns,30141
bench_trivial_query,diesel_boxed,1,,,51675531.0,ns,30732
bench_trivial_query,diesel_boxed,1,,,53649756.0,ns,31323
bench_trivial_query,diesel_boxed,1,,,55401477.0,ns,31914
bench_trivial_query,diesel_boxed,1,,,54852770.0,ns,32505
bench_trivial_query,diesel_boxed,1,,,56341989.0,ns,33096
bench_trivial_query,diesel_boxed,1,,,58992921.0,ns,33687
bench_trivial_query,diesel_boxed,1,,,59636428.0,ns,34278
bench_trivial_query,diesel_boxed,1,,,58458414.0,ns,34869
bench_trivial_query,diesel_boxed,1,,,60842844.0,ns,35460
bench_trivial_query,diesel_boxed,1,,,61987358.0,ns,36051
bench_trivial_query,diesel_boxed,1,,,63451475.0,ns,36642
bench_trivial_query,diesel_boxed,1,,,64549189.0,ns,37233
bench_trivial_query,diesel_boxed,1,,,67001219.0,ns,37824
bench_trivial_query,diesel_boxed,1,,,66941218.0,ns,38415
bench_trivial_query,diesel_boxed,1,,,68273834.0,ns,39006
bench_trivial_query,diesel_boxed,1,,,68739540.0,ns,39597
bench_trivial_query,diesel_boxed,1,,,67798129.0,ns,40188
bench_trivial_query,diesel_boxed,1,,,68962643.0,ns,40779
bench_trivial_query,diesel_boxed,1,,,71264071.0,ns,41370
bench_trivial_query,diesel_boxed,1,,,72085381.0,ns,41961
bench_trivial_query,diesel_boxed,1,,,72161182.0,ns,42552
bench_trivial_query,diesel_boxed,1,,,72827790.0,ns,43143
bench_trivial_query,diesel_boxed,1,,,74118406.0,ns,43734
bench_trivial_query,diesel_boxed,1,,,75431822.0,ns,44325
bench_trivial_query,diesel_boxed,1,,,76457235.0,ns,44916
bench_trivial_query,diesel_boxed,1,,,76997941.0,ns,45507
bench_trivial_query,diesel_boxed,1,,,79952177.0,ns,46098
bench_trivial_query,diesel_boxed,1,,,79432670.0,ns,46689
bench_trivial_query,diesel_boxed,1,,,78626561.0,ns,47280
bench_trivial_query,diesel_boxed,1,,,80657486.0,ns,47871
bench_trivial_query,diesel_boxed,1,,,80161979.0,ns,48462
bench_trivial_query,diesel_boxed,1,,,82858212.0,ns,49053
bench_trivial_query,diesel_boxed,1,,,82142203.0,ns,49644
bench_trivial_query,diesel_boxed,1,,,83903825.0,ns,50235
bench_trivial_query,diesel_boxed,1,,,85904550.0,ns,50826
bench_trivial_query,diesel_boxed,1,,,87440368.0,ns,51417
bench_trivial_query,diesel_boxed,1,,,88240678.0,ns,52008
bench_trivial_query,diesel_boxed,1,,,91260415.0,ns,52599
bench_trivial_query,diesel_boxed,1,,,90302604.0,ns,53190
bench_trivial_query,diesel_boxed,1,,,91120914.0,ns,53781
bench_trivial_query,diesel_boxed,1,,,91076713.0,ns,54372
bench_trivial_query,diesel_boxed,1,,,93506842.0,ns,54963
bench_trivial_query,diesel_boxed,1,,,94132650.0,ns,55554
bench_trivial_query,diesel_boxed,1,,,95179863.0,ns,56145
bench_trivial_query,diesel_boxed,1,,,97485591.0,ns,56736
bench_trivial_query,diesel_boxed,1,,,96323078.0,ns,57327
bench_trivial_query,diesel_boxed,1,,,96440779.0,ns,57918
bench_trivial_query,diesel_boxed,1,,,99044411.0,ns,58509
bench_trivial_query,diesel_boxed,1,,,98051698.0,ns,59100
