group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,991257.0,ns,56
bench_insert,rusqlite,50,,,1921351.0,ns,112
bench_insert,rusqlite,50,,,2860001.0,ns,168
bench_insert,rusqlite,50,,,3784173.0,ns,224
bench_insert,rusqlite,50,,,4724677.0,ns,280
bench_insert,rusqlite,50,,,5715554.0,ns,336
bench_insert,rusqlite,50,,,6634646.0,ns,392
bench_insert,rusqlite,50,,,7674204.0,ns,448
bench_insert,rusqlite,50,,,8647538.0,ns,504
bench_insert,rusqlite,50,,,9648925.0,ns,560
bench_insert,rusqlite,50,,,10493379.0,ns,616
bench_insert,rusqlite,50,,,11517067.0,ns,672
bench_insert,rusqlite,50,,,12506921.0,ns,728
bench_insert,rusqlite,50,,,13506926.0,ns,784
bench_insert,rusqlite,50,,,14479850.0,ns,840
bench_insert,rusqlite,50,,,15406617.0,ns,896
bench_insert,rusqlite,50,,,16450723.0,ns,952
bench_insert,rusqlite,50,,,17386638.0,ns,1008
bench_insert,rusqlite,50,,,18334544.0,ns,1064
bench_insert,rusqlite,50,,,19179610.0,ns,1120
bench_insert,rusqlite,50,,,20399172.0,ns,1176
bench_insert,rusqlite,50,,,21230512.0,ns,1232
bench_insert,rusqlite,50,,,22094683.0,ns,1288
bench_insert,rusqlite,50,,,23240089.0,ns,1344
bench_insert,rusqlite,50,,,24170272.0,ns,1400
bench_insert,rusqlite,50,,,25030615.0,ns,1456
bench_insert,rusqlite,50,,,26105569.0,ns,1512
bench_insert,rusqlite,50,,,27183508.0,ns,1568
bench_insert,rusqlite,50,,,28225129.0,ns,1624
bench_insert,rusqlite,50,,,28857559.0,ns,1680
bench_insert,rusqlite,50,,,29965765.0,ns,1736
bench_insert,rusqlite,50,,,30875560.0,ns,1792
bench_insert,rusqlite,50,,,31910088.0,ns,1848
bench_insert,rusqlite,50,,,33054742.0,ns,1904
bench_insert,rusqlite,50,,,34021564.0,ns,1960
bench_insert,rusqlite,50,,,36120256.0,ns,2016
bench_insert,rusqlite,50,,,37070617.0,ns,2072
bench_insert,rusqlite,50,,,37964775.0,ns,2128
bench_insert,rusqlite,50,,,39177836.0,ns,2184
bench_insert,rusqlite,50,,,40038349.0,ns,2240
bench_insert,rusqlite,50,,,39980551.0,ns,2296
bench_insert,rusqlite,50,,,41161152.0,ns,2352
bench_insert,rusqlite,50,,,42497423.0,ns,2408
bench_insert,rusqlite,50,,,44222297.0,ns,2464
bench_insert,rusqlite,50,,,45000849.0,ns,2520
bench_insert,rusqlite,50,,,45411193.0,ns,2576
bench_insert,rusqlite,50,,,47222600.0,ns,2632
bench_insert,rusqlite,50,,,47817378.0,ns,2688
bench_insert,rusqlite,50,,,47906805.0,ns,2744
bench_insert,rusqlite,50,,,49069011.0,ns,2800
bench_insert,rusqlite,50,,,51093405.0,ns,2856
bench_insert,rusqlite,50,,,52271952.0,ns,2912
bench_insert,rusqlite,50,,,53265022.0,ns,2968
bench_insert,rusqlite,50,,,54382947.0,ns,3024
bench_insert,rusqlite,50,,,54142158.0,ns,3080
bench_insert,rusqlite,50,,,55119188.0,ns,3136
bench_insert,rusqlite,50,,,56212187.0,ns,3192
bench_insert,rusqlite,50,,,58380859.0,ns,3248
bench_insert,rusqlite,50,,,59457075.0,ns,3304
bench_insert,rusqlite,50,,,60317999.0,ns,3360
bench_insert,rusqlite,50,,,61284059.0,ns,3416
bench_insert,rusqlite,50,,,62879984.0,ns,3472
bench_insert,rusqlite,50,,,63271979.0,ns,3528
bench_insert,rusqlite,50,,,62857337.0,ns,3584
bench_insert,rusqlite,50,,,63710647.0,ns,3640
bench_insert,rusqlite,50,,,66506025.0,ns,3696
bench_insert,rusqlite,50,,,67644998.0,ns,3752
bench_insert,rusqlite,50,,,68720943.0,ns,3808
bench_insert,rusqlite,50,,,69375272.0,ns,3864
bench_insert,rusqlite,50,,,70328878.0,ns,3920
bench_insert,rusqlite,50,,,71555044.0,ns,3976
bench_insert,rusqlite,50,,,72814360.0,ns,4032
bench_insert,rusqlite,50,,,73645899.0,ns,4088
bench_insert,rusqlite,50,,,74274110.0,ns,4144
bench_insert,rusqlite,50,,,75570626.0,ns,4200
bench_insert,rusqlite,50,,,77100406.0,ns,4256
bench_insert,rusqlite,50,,,74912870.0,ns,4312
bench_insert,rusqlite,50,,,77488179.0,ns,4368
bench_insert,rusqlite,50,,,79717993.0,ns,4424
bench_insert,rusqlite,50,,,78851709.0,ns,4480
bench_insert,rusqlite,50,,,81893207.0,ns,4536
bench_insert,rusqlite,50,,,82935830.0,ns,4592
bench_insert,rusqlite,50,,,84224140.0,ns,4648
bench_insert,rusqlite,50,,,85141389.0,ns,4704
bench_insert,rusqlite,50,,,84272250.0,ns,4760
bench_insert,rusqlite,50,,,86830176.0,ns,4816
bench_insert,rusqlite,50,,,88176855.0,ns,4872
bench_insert,rusqlite,50,,,89149148.0,ns,4928
bench_insert,rusqlite,50,,,90103796.0,ns,4984
bench_insert,rusqlite,50,,,88787804.0,ns,5040
bench_insert,rusqlite,50,,,91738462.0,ns,5096
bench_insert,rusqlite,50,,,90465390.0,ns,5152
bench_insert,rusqlite,50,,,91870277.0,ns,5208
bench_insert,rusqlite,50,,,95168423.0,ns,5264
bench_insert,rusqlite,50,,,95843271.0,ns,5320
bench_insert,rusqlite,50,,,94747479.0,ns,5376
bench_insert,rusqlite,50,,,96310993.0,ns,5432
bench_insert,rusqlite,50,,,99442207.0,ns,5488
bench_insert,rusqlite,50,,,101340694.0,ns,5544
bench_insert,rusqlite,50,,,101417908.0,ns,5600
