group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1152565.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2247222.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3749308.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4403203.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6215597.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6624869.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8467788.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8585708.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10819788.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10733184.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13261550.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13116890.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15631680.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15247465.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18325603.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17602167.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20593585.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19448451.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22981098.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21781205.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23186585.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24245119.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27077611.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27136746.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27185214.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30505020.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29402949.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,32959237.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31956092.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32847379.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34558971.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35236004.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38860130.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36955123.0,ns,272
