group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1675127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3082500.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4656296.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6006241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7477194.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8992390.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10293514.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12392236.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13003885.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15215008.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15659894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18442360.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18496532.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20516832.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22840131.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22387881.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25191364.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26360284.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27275229.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31043789.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29803219.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32025634.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32875091.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35871471.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37216263.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36729559.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39364891.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42634079.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40460977.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42701463.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44502351.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46305663.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46941685.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50813302.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48927470.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54487498.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51819141.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54628246.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55721053.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55418590.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60713377.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63729042.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60313496.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62458097.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66605960.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66792892.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69269003.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71829712.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75427116.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70229614.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75164340.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74149499.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74892246.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78885307.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82280377.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78910700.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80857568.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82886045.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88749090.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86220359.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91106259.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89076265.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91585999.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90205708.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95335233.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93242767.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99452687.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99762614.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99457867.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103852025.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104513653.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,109621169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109477577.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107009005.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110171113.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108285336.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112101578.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116546608.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115990244.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113318932.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119954609.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115857985.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123093434.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117897603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125700957.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121365116.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129624352.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125705098.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130478408.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126892799.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133194222.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136159242.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136991565.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137039495.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,132814108.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134343561.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137290777.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137823678.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138104185.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139654958.0,ns,100
