group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57578029.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57043923.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58110735.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57427728.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58964944.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57692931.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57428828.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57749831.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57259626.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58035934.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60279459.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57861532.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57822233.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57788832.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58344837.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58332838.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57831432.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57262826.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57921933.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899433.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57859534.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59561752.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58089236.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58078737.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57460329.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57565030.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57602931.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58177537.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58199038.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58119237.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58056436.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57251027.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60659565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57413929.0,ns,6
