group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1568734.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2836162.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4596001.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6126733.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6869750.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8165978.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,9345703.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10546330.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,12747878.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13318791.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14906225.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15615940.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,16922369.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,18849611.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,19674829.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20657051.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,22222085.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,23638615.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,25182549.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25840463.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,27053790.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,28629824.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,29639447.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,31119378.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,32661912.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,33738536.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,35406172.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,36564097.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,44855678.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,38393838.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,40909692.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,41895013.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,42342623.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,43559450.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,44883979.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,52445943.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,48027047.0,ns,74
