group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56398581.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55776273.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55952775.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56250779.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56544683.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56309980.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67700438.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56491182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55935175.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56589584.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55165564.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55499569.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54962361.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54923961.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55137264.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55470968.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55085463.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54590156.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54724857.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55960875.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55179464.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54935735.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54942435.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55339740.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55318040.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55718746.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54927835.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55048636.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55353640.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55938149.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58221478.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56610357.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55125137.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55072736.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55568043.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54892134.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54739532.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54811233.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55550743.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55139737.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55120938.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54955435.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55335741.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55025336.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55285539.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55122938.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54833233.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55140137.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54522229.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55364940.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54688332.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54860834.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55026736.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54651531.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55093736.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55183938.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55165133.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55215034.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55078933.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54982231.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54682528.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54735428.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54934631.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54855129.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54699427.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54830329.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55011432.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54671127.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55098933.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54729728.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55168433.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55166134.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54678927.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54648726.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54756028.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57473364.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54729828.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58190374.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56043245.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54991231.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54712928.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55100232.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56211447.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54578126.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54504825.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55301935.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55104933.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55088832.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54761029.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54949731.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54598626.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55036033.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55140434.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55281136.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55518539.0,ns,7
