group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1414972.0,ns,2
bench_insert,postgres,50,,,2691798.0,ns,4
bench_insert,postgres,50,,,35992842.0,ns,6
bench_insert,postgres,50,,,5026232.0,ns,8
bench_insert,postgres,50,,,9496049.0,ns,10
bench_insert,postgres,50,,,8084774.0,ns,12
bench_insert,postgres,50,,,9427983.0,ns,14
bench_insert,postgres,50,,,9385183.0,ns,16
bench_insert,postgres,50,,,11762487.0,ns,18
bench_insert,postgres,50,,,12453857.0,ns,20
bench_insert,postgres,50,,,15655560.0,ns,22
bench_insert,postgres,50,,,15477089.0,ns,24
bench_insert,postgres,50,,,14735749.0,ns,26
bench_insert,postgres,50,,,21119227.0,ns,28
bench_insert,postgres,50,,,19423642.0,ns,30
bench_insert,postgres,50,,,20192172.0,ns,32
bench_insert,postgres,50,,,23801760.0,ns,34
bench_insert,postgres,50,,,23865467.0,ns,36
bench_insert,postgres,50,,,27457481.0,ns,38
bench_insert,postgres,50,,,26547677.0,ns,40
bench_insert,postgres,50,,,27512473.0,ns,42
bench_insert,postgres,50,,,34852610.0,ns,44
bench_insert,postgres,50,,,27897709.0,ns,46
bench_insert,postgres,50,,,29280102.0,ns,48
bench_insert,postgres,50,,,29058529.0,ns,50
bench_insert,postgres,50,,,33528157.0,ns,52
bench_insert,postgres,50,,,29930252.0,ns,54
bench_insert,postgres,50,,,39166338.0,ns,56
bench_insert,postgres,50,,,37929196.0,ns,58
bench_insert,postgres,50,,,41403001.0,ns,60
bench_insert,postgres,50,,,43285452.0,ns,62
bench_insert,postgres,50,,,52144837.0,ns,64
bench_insert,postgres,50,,,45460659.0,ns,66
bench_insert,postgres,50,,,45931235.0,ns,68
bench_insert,postgres,50,,,41020187.0,ns,70
bench_insert,postgres,50,,,52109261.0,ns,72
bench_insert,postgres,50,,,47489155.0,ns,74
bench_insert,postgres,50,,,45272851.0,ns,76
bench_insert,postgres,50,,,48450943.0,ns,78
bench_insert,postgres,50,,,53246246.0,ns,80
bench_insert,postgres,50,,,55709209.0,ns,82
bench_insert,postgres,50,,,52045686.0,ns,84
bench_insert,postgres,50,,,53870850.0,ns,86
bench_insert,postgres,50,,,58034235.0,ns,88
bench_insert,postgres,50,,,64156073.0,ns,90
bench_insert,postgres,50,,,59198582.0,ns,92
bench_insert,postgres,50,,,57526160.0,ns,94
bench_insert,postgres,50,,,64090676.0,ns,96
bench_insert,postgres,50,,,57975511.0,ns,98
bench_insert,postgres,50,,,62960143.0,ns,100
bench_insert,postgres,50,,,55979991.0,ns,102
bench_insert,postgres,50,,,59022225.0,ns,104
bench_insert,postgres,50,,,62714015.0,ns,106
bench_insert,postgres,50,,,68702466.0,ns,108
bench_insert,postgres,50,,,73486460.0,ns,110
bench_insert,postgres,50,,,62483175.0,ns,112
bench_insert,postgres,50,,,72422659.0,ns,114
bench_insert,postgres,50,,,69600898.0,ns,116
bench_insert,postgres,50,,,73311162.0,ns,118
bench_insert,postgres,50,,,65608439.0,ns,120
bench_insert,postgres,50,,,64570610.0,ns,122
bench_insert,postgres,50,,,69055443.0,ns,124
bench_insert,postgres,50,,,78339960.0,ns,126
bench_insert,postgres,50,,,83551115.0,ns,128
bench_insert,postgres,50,,,79919999.0,ns,130
bench_insert,postgres,50,,,78833808.0,ns,132
bench_insert,postgres,50,,,83647234.0,ns,134
bench_insert,postgres,50,,,87159039.0,ns,136
bench_insert,postgres,50,,,81111825.0,ns,138
bench_insert,postgres,50,,,87686077.0,ns,140
bench_insert,postgres,50,,,91077540.0,ns,142
bench_insert,postgres,50,,,95632326.0,ns,144
bench_insert,postgres,50,,,95099506.0,ns,146
bench_insert,postgres,50,,,93193557.0,ns,148
bench_insert,postgres,50,,,97518977.0,ns,150
bench_insert,postgres,50,,,89406060.0,ns,152
bench_insert,postgres,50,,,94063325.0,ns,154
bench_insert,postgres,50,,,91974590.0,ns,156
bench_insert,postgres,50,,,97496222.0,ns,158
bench_insert,postgres,50,,,94337459.0,ns,160
bench_insert,postgres,50,,,94844167.0,ns,162
bench_insert,postgres,50,,,98646043.0,ns,164
bench_insert,postgres,50,,,103679767.0,ns,166
bench_insert,postgres,50,,,105074658.0,ns,168
bench_insert,postgres,50,,,105230646.0,ns,170
bench_insert,postgres,50,,,100244481.0,ns,172
bench_insert,postgres,50,,,103956681.0,ns,174
bench_insert,postgres,50,,,110064648.0,ns,176
bench_insert,postgres,50,,,107339109.0,ns,178
bench_insert,postgres,50,,,107106856.0,ns,180
bench_insert,postgres,50,,,102360994.0,ns,182
bench_insert,postgres,50,,,112686351.0,ns,184
bench_insert,postgres,50,,,107872446.0,ns,186
bench_insert,postgres,50,,,113854785.0,ns,188
bench_insert,postgres,50,,,115221302.0,ns,190
bench_insert,postgres,50,,,107348355.0,ns,192
bench_insert,postgres,50,,,123291538.0,ns,194
bench_insert,postgres,50,,,111716476.0,ns,196
bench_insert,postgres,50,,,112178824.0,ns,198
bench_insert,postgres,50,,,143794011.0,ns,200
