group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1307500.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2471190.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3630478.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4473443.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5511123.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,6514699.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,6948733.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,8119122.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,9324414.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,10165980.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11999320.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,12488258.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,12983996.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,14485410.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,16076333.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,26432027.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,17862070.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,19695510.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,20322059.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,21240428.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,24984815.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,23635712.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,23786623.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,26289915.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,24364068.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,26922664.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,27691023.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,29768582.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,33646380.0,ns,261
