group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56832209.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65748837.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60522562.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59479747.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56731308.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62239187.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60793565.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56621007.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58064027.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57795523.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56317102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56159200.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59920053.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59104041.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55817895.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55879396.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60213857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60961068.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60328359.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56173100.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60002855.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60727765.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59918953.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58294631.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55629492.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58175528.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57460919.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61530939.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58846102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59583312.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56835074.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61381636.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59194606.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56562671.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56924676.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58463197.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57011776.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57558884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65699995.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65859897.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56590571.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57655186.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59332509.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62304248.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59030904.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60606925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61761241.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55007750.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57273280.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65585194.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61098832.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59712013.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57787787.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60282621.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62147647.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60536625.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60516788.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60839593.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58145058.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61157597.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64509340.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60880093.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60962194.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62750517.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59750579.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64783044.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60262285.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59238172.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58845366.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60084983.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58038856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55624725.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65848458.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61618603.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64069435.0,ns,5
bench_loading_associations_sequentially,postgres,,,,71204427.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64223837.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58069856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57388347.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67318377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61394800.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59531176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59653677.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61857706.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58317960.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61711755.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58927516.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60602239.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62143861.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61749655.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59847629.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60350136.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61399651.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61326449.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60748642.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59956030.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59636226.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58128005.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59066918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58926416.0,ns,5
