group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,47402046.0,ns,1
bench_insert,sea-orm,10,,,52344841.0,ns,2
bench_insert,sea-orm,10,,,57491535.0,ns,3
bench_insert,sea-orm,10,,,52812340.0,ns,4
bench_insert,sea-orm,10,,,59270433.0,ns,5
bench_insert,sea-orm,10,,,57376635.0,ns,6
bench_insert,sea-orm,10,,,58465634.0,ns,7
bench_insert,sea-orm,10,,,55606737.0,ns,8
bench_insert,sea-orm,10,,,59032433.0,ns,9
bench_insert,sea-orm,10,,,58423234.0,ns,10
bench_insert,sea-orm,10,,,58518033.0,ns,11
bench_insert,sea-orm,10,,,64183327.0,ns,12
bench_insert,sea-orm,10,,,63374128.0,ns,13
bench_insert,sea-orm,10,,,64750326.0,ns,14
bench_insert,sea-orm,10,,,65256126.0,ns,15
bench_insert,sea-orm,10,,,66177824.0,ns,16
bench_insert,sea-orm,10,,,71964019.0,ns,17
bench_insert,sea-orm,10,,,72218718.0,ns,18
bench_insert,sea-orm,10,,,70763418.0,ns,19
bench_insert,sea-orm,10,,,79846408.0,ns,20
bench_insert,sea-orm,10,,,69272620.0,ns,21
bench_insert,sea-orm,10,,,73482915.0,ns,22
bench_insert,sea-orm,10,,,81211006.0,ns,23
bench_insert,sea-orm,10,,,74774314.0,ns,24
bench_insert,sea-orm,10,,,79727408.0,ns,25
bench_insert,sea-orm,10,,,74096915.0,ns,26
bench_insert,sea-orm,10,,,76953111.0,ns,27
bench_insert,sea-orm,10,,,83116104.0,ns,28
bench_insert,sea-orm,10,,,78303210.0,ns,29
bench_insert,sea-orm,10,,,81944805.0,ns,30
bench_insert,sea-orm,10,,,83126904.0,ns,31
bench_insert,sea-orm,10,,,93254093.0,ns,32
bench_insert,sea-orm,10,,,79776507.0,ns,33
bench_insert,sea-orm,10,,,84243603.0,ns,34
bench_insert,sea-orm,10,,,84324502.0,ns,35
bench_insert,sea-orm,10,,,84987002.0,ns,36
bench_insert,sea-orm,10,,,92345593.0,ns,37
bench_insert,sea-orm,10,,,98303686.0,ns,38
bench_insert,sea-orm,10,,,95952889.0,ns,39
bench_insert,sea-orm,10,,,102013782.0,ns,40
bench_insert,sea-orm,10,,,89980497.0,ns,41
bench_insert,sea-orm,10,,,105102478.0,ns,42
bench_insert,sea-orm,10,,,106051977.0,ns,43
bench_insert,sea-orm,10,,,106922276.0,ns,44
bench_insert,sea-orm,10,,,100097185.0,ns,45
bench_insert,sea-orm,10,,,116526565.0,ns,46
bench_insert,sea-orm,10,,,104455679.0,ns,47
bench_insert,sea-orm,10,,,102188082.0,ns,48
bench_insert,sea-orm,10,,,113400969.0,ns,49
bench_insert,sea-orm,10,,,107020176.0,ns,50
bench_insert,sea-orm,10,,,109689774.0,ns,51
bench_insert,sea-orm,10,,,97595287.0,ns,52
bench_insert,sea-orm,10,,,106059278.0,ns,53
bench_insert,sea-orm,10,,,107231377.0,ns,54
bench_insert,sea-orm,10,,,104402480.0,ns,55
bench_insert,sea-orm,10,,,118650763.0,ns,56
bench_insert,sea-orm,10,,,115772866.0,ns,57
bench_insert,sea-orm,10,,,110377672.0,ns,58
bench_insert,sea-orm,10,,,119138363.0,ns,59
bench_insert,sea-orm,10,,,112973470.0,ns,60
bench_insert,sea-orm,10,,,131093149.0,ns,61
bench_insert,sea-orm,10,,,128118352.0,ns,62
bench_insert,sea-orm,10,,,121840459.0,ns,63
bench_insert,sea-orm,10,,,120143561.0,ns,64
bench_insert,sea-orm,10,,,136566044.0,ns,65
bench_insert,sea-orm,10,,,123383758.0,ns,66
bench_insert,sea-orm,10,,,115454568.0,ns,67
bench_insert,sea-orm,10,,,129096352.0,ns,68
bench_insert,sea-orm,10,,,131743949.0,ns,69
bench_insert,sea-orm,10,,,129902651.0,ns,70
bench_insert,sea-orm,10,,,137621842.0,ns,71
bench_insert,sea-orm,10,,,118173964.0,ns,72
bench_insert,sea-orm,10,,,138567441.0,ns,73
bench_insert,sea-orm,10,,,137025143.0,ns,74
bench_insert,sea-orm,10,,,142694036.0,ns,75
bench_insert,sea-orm,10,,,142951836.0,ns,76
bench_insert,sea-orm,10,,,147432531.0,ns,77
bench_insert,sea-orm,10,,,143282235.0,ns,78
bench_insert,sea-orm,10,,,150150027.0,ns,79
bench_insert,sea-orm,10,,,132350648.0,ns,80
bench_insert,sea-orm,10,,,135531144.0,ns,81
bench_insert,sea-orm,10,,,169156706.0,ns,82
bench_insert,sea-orm,10,,,160174716.0,ns,83
bench_insert,sea-orm,10,,,148431029.0,ns,84
bench_insert,sea-orm,10,,,142025737.0,ns,85
bench_insert,sea-orm,10,,,144814234.0,ns,86
bench_insert,sea-orm,10,,,133835747.0,ns,87
bench_insert,sea-orm,10,,,152755324.0,ns,88
bench_insert,sea-orm,10,,,148579130.0,ns,89
bench_insert,sea-orm,10,,,148867029.0,ns,90
bench_insert,sea-orm,10,,,143154036.0,ns,91
bench_insert,sea-orm,10,,,150257328.0,ns,92
bench_insert,sea-orm,10,,,156506320.0,ns,93
bench_insert,sea-orm,10,,,152326825.0,ns,94
bench_insert,sea-orm,10,,,149297629.0,ns,95
bench_insert,sea-orm,10,,,181651092.0,ns,96
bench_insert,sea-orm,10,,,153525724.0,ns,97
bench_insert,sea-orm,10,,,157305520.0,ns,98
bench_insert,sea-orm,10,,,149938728.0,ns,99
bench_insert,sea-orm,10,,,155845522.0,ns,100
