group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50447194.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50552441.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50420945.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50622210.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50490024.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50509741.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50425774.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50543804.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50643480.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51883769.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50629535.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50650162.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50579741.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50628261.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50768844.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50592304.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50756220.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50669919.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50552671.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50811853.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50640074.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51523410.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50471551.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50750399.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50866196.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50485406.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50667917.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50584922.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50743928.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50579522.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50810723.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50507177.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50480929.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50821772.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52152181.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52203015.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,53276375.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50601653.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,53354720.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50536131.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50785145.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51609360.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50363690.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50653549.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50728479.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50618965.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50234409.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51643954.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51165033.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50736224.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50535370.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50947317.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50612153.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50902424.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50644403.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50540349.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50575383.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50595412.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50646237.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50486509.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50698994.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51056110.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50807266.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50695037.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50621440.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50622102.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50576366.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50729751.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50592105.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50582217.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51207492.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50671914.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50639164.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50753265.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51489687.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50628233.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50823607.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50619657.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50723950.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50502228.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50573732.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50933081.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50665452.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50554947.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51496430.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50730744.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50717699.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50542333.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50600381.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50405297.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51728322.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50646487.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50491869.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50617423.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50568882.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50940494.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50828716.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50664240.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50544186.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50414475.0,ns,24
