group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1333719.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2015029.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2834641.0,ns,9
bench_medium_complex_query,sea-orm,100,,,4367063.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6060287.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8079716.0,ns,18
bench_medium_complex_query,sea-orm,100,,,6802698.0,ns,21
bench_medium_complex_query,sea-orm,100,,,8056116.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9122031.0,ns,27
bench_medium_complex_query,sea-orm,100,,,9696039.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10377549.0,ns,33
bench_medium_complex_query,sea-orm,100,,,11988472.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12288177.0,ns,39
bench_medium_complex_query,sea-orm,100,,,15350320.0,ns,42
bench_medium_complex_query,sea-orm,100,,,14988816.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14893914.0,ns,48
bench_medium_complex_query,sea-orm,100,,,18521666.0,ns,51
bench_medium_complex_query,sea-orm,100,,,17526652.0,ns,54
bench_medium_complex_query,sea-orm,100,,,18167861.0,ns,57
bench_medium_complex_query,sea-orm,100,,,19183675.0,ns,60
bench_medium_complex_query,sea-orm,100,,,22175419.0,ns,63
bench_medium_complex_query,sea-orm,100,,,20132289.0,ns,66
bench_medium_complex_query,sea-orm,100,,,20876800.0,ns,69
bench_medium_complex_query,sea-orm,100,,,23208834.0,ns,72
bench_medium_complex_query,sea-orm,100,,,24703355.0,ns,75
bench_medium_complex_query,sea-orm,100,,,24485052.0,ns,78
bench_medium_complex_query,sea-orm,100,,,26637982.0,ns,81
bench_medium_complex_query,sea-orm,100,,,27575796.0,ns,84
bench_medium_complex_query,sea-orm,100,,,29036217.0,ns,87
bench_medium_complex_query,sea-orm,100,,,27866601.0,ns,90
bench_medium_complex_query,sea-orm,100,,,30140233.0,ns,93
bench_medium_complex_query,sea-orm,100,,,31984259.0,ns,96
bench_medium_complex_query,sea-orm,100,,,31219848.0,ns,99
bench_medium_complex_query,sea-orm,100,,,31845657.0,ns,102
bench_medium_complex_query,sea-orm,100,,,32983074.0,ns,105
bench_medium_complex_query,sea-orm,100,,,35822915.0,ns,108
bench_medium_complex_query,sea-orm,100,,,39845473.0,ns,111
bench_medium_complex_query,sea-orm,100,,,39138062.0,ns,114
bench_medium_complex_query,sea-orm,100,,,42657213.0,ns,117
bench_medium_complex_query,sea-orm,100,,,45240650.0,ns,120
bench_medium_complex_query,sea-orm,100,,,45354852.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48871702.0,ns,126
bench_medium_complex_query,sea-orm,100,,,50929632.0,ns,129
bench_medium_complex_query,sea-orm,100,,,43763029.0,ns,132
bench_medium_complex_query,sea-orm,100,,,53297766.0,ns,135
bench_medium_complex_query,sea-orm,100,,,46497768.0,ns,138
bench_medium_complex_query,sea-orm,100,,,51414239.0,ns,141
bench_medium_complex_query,sea-orm,100,,,52112449.0,ns,144
bench_medium_complex_query,sea-orm,100,,,54924789.0,ns,147
bench_medium_complex_query,sea-orm,100,,,52782658.0,ns,150
bench_medium_complex_query,sea-orm,100,,,54560484.0,ns,153
bench_medium_complex_query,sea-orm,100,,,54271180.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61280781.0,ns,159
bench_medium_complex_query,sea-orm,100,,,58638542.0,ns,162
bench_medium_complex_query,sea-orm,100,,,66570057.0,ns,165
bench_medium_complex_query,sea-orm,100,,,71421326.0,ns,168
bench_medium_complex_query,sea-orm,100,,,68108179.0,ns,171
bench_medium_complex_query,sea-orm,100,,,60243766.0,ns,174
bench_medium_complex_query,sea-orm,100,,,68134979.0,ns,177
bench_medium_complex_query,sea-orm,100,,,77541114.0,ns,180
bench_medium_complex_query,sea-orm,100,,,89248782.0,ns,183
bench_medium_complex_query,sea-orm,100,,,79770346.0,ns,186
bench_medium_complex_query,sea-orm,100,,,76142694.0,ns,189
bench_medium_complex_query,sea-orm,100,,,63652615.0,ns,192
bench_medium_complex_query,sea-orm,100,,,75346782.0,ns,195
bench_medium_complex_query,sea-orm,100,,,70843417.0,ns,198
bench_medium_complex_query,sea-orm,100,,,71186023.0,ns,201
bench_medium_complex_query,sea-orm,100,,,71447827.0,ns,204
bench_medium_complex_query,sea-orm,100,,,74965877.0,ns,207
bench_medium_complex_query,sea-orm,100,,,72519542.0,ns,210
bench_medium_complex_query,sea-orm,100,,,71315725.0,ns,213
bench_medium_complex_query,sea-orm,100,,,84084108.0,ns,216
bench_medium_complex_query,sea-orm,100,,,79991849.0,ns,219
bench_medium_complex_query,sea-orm,100,,,76975006.0,ns,222
bench_medium_complex_query,sea-orm,100,,,74908477.0,ns,225
bench_medium_complex_query,sea-orm,100,,,78363426.0,ns,228
bench_medium_complex_query,sea-orm,100,,,79608944.0,ns,231
bench_medium_complex_query,sea-orm,100,,,78525328.0,ns,234
bench_medium_complex_query,sea-orm,100,,,73030149.0,ns,237
bench_medium_complex_query,sea-orm,100,,,77014207.0,ns,240
bench_medium_complex_query,sea-orm,100,,,87534058.0,ns,243
bench_medium_complex_query,sea-orm,100,,,95385370.0,ns,246
bench_medium_complex_query,sea-orm,100,,,82871891.0,ns,249
bench_medium_complex_query,sea-orm,100,,,90781604.0,ns,252
bench_medium_complex_query,sea-orm,100,,,87638260.0,ns,255
bench_medium_complex_query,sea-orm,100,,,91873920.0,ns,258
