group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,117964667.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119118472.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115214653.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126512008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114542250.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119620275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119445474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122354788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117744166.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130967129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118673470.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120828387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122968514.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128146241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124279321.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125075026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129296546.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117369387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119593398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122545713.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120411402.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116163080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,202625512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123519617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121806909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122911714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126234231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114081118.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125356269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123072159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116988331.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120975348.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116558929.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122622457.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121313350.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120257045.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119856244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125269768.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121251650.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116439628.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117948335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114930722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124514165.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115245468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124860699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131409720.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122746093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120282184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120620885.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126811106.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125086100.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119575182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122199691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120650786.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122300991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116062171.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123023493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117372375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119319681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119340746.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122310960.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115462629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127444384.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114373824.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118392343.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116288332.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121021955.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116396633.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125969877.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135492621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131289202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123156064.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128752290.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127371484.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136823330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125802279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125834080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112014116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119639851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119607051.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122852466.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126500983.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117720242.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119624552.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115097930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121241759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120964157.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123162567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117252140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120954258.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120183659.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120831462.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119521855.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119214854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121257364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119364555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118155650.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114282632.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122184468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114640333.0,ns,1
