group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69051526.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65115192.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64378300.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63650394.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64676776.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64662308.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63855075.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64263036.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64744853.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64352102.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65208081.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64563685.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64637243.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65237711.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63504994.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64355017.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66197528.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63757704.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64849668.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67233967.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63933271.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76755707.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65231850.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65036255.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66423442.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65152121.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65244283.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65273707.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63765549.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65085243.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64709637.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63408942.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64476422.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65138862.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66607055.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65588313.0,ns,4
