group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1431239.0,ns,1
bench_trivial_query,diesel_async,1000,,,2711564.0,ns,2
bench_trivial_query,diesel_async,1000,,,3835637.0,ns,3
bench_trivial_query,diesel_async,1000,,,5251403.0,ns,4
bench_trivial_query,diesel_async,1000,,,6302284.0,ns,5
bench_trivial_query,diesel_async,1000,,,7783425.0,ns,6
bench_trivial_query,diesel_async,1000,,,8808155.0,ns,7
bench_trivial_query,diesel_async,1000,,,9968934.0,ns,8
bench_trivial_query,diesel_async,1000,,,11192539.0,ns,9
bench_trivial_query,diesel_async,1000,,,12825620.0,ns,10
bench_trivial_query,diesel_async,1000,,,13613325.0,ns,11
bench_trivial_query,diesel_async,1000,,,14999704.0,ns,12
bench_trivial_query,diesel_async,1000,,,16119514.0,ns,13
bench_trivial_query,diesel_async,1000,,,17184515.0,ns,14
bench_trivial_query,diesel_async,1000,,,18411282.0,ns,15
bench_trivial_query,diesel_async,1000,,,19513916.0,ns,16
bench_trivial_query,diesel_async,1000,,,20870171.0,ns,17
bench_trivial_query,diesel_async,1000,,,22157742.0,ns,18
bench_trivial_query,diesel_async,1000,,,24762187.0,ns,19
bench_trivial_query,diesel_async,1000,,,24412442.0,ns,20
bench_trivial_query,diesel_async,1000,,,26012006.0,ns,21
bench_trivial_query,diesel_async,1000,,,27835150.0,ns,22
bench_trivial_query,diesel_async,1000,,,29194300.0,ns,23
bench_trivial_query,diesel_async,1000,,,29294935.0,ns,24
bench_trivial_query,diesel_async,1000,,,30369760.0,ns,25
bench_trivial_query,diesel_async,1000,,,32897440.0,ns,26
bench_trivial_query,diesel_async,1000,,,33689511.0,ns,27
bench_trivial_query,diesel_async,1000,,,35422685.0,ns,28
bench_trivial_query,diesel_async,1000,,,36859005.0,ns,29
bench_trivial_query,diesel_async,1000,,,36387633.0,ns,30
bench_trivial_query,diesel_async,1000,,,36871578.0,ns,31
bench_trivial_query,diesel_async,1000,,,40572703.0,ns,32
bench_trivial_query,diesel_async,1000,,,41803048.0,ns,33
bench_trivial_query,diesel_async,1000,,,43095467.0,ns,34
bench_trivial_query,diesel_async,1000,,,45190393.0,ns,35
bench_trivial_query,diesel_async,1000,,,44180506.0,ns,36
bench_trivial_query,diesel_async,1000,,,47240742.0,ns,37
bench_trivial_query,diesel_async,1000,,,46491093.0,ns,38
bench_trivial_query,diesel_async,1000,,,47315793.0,ns,39
bench_trivial_query,diesel_async,1000,,,48574889.0,ns,40
bench_trivial_query,diesel_async,1000,,,51731316.0,ns,41
bench_trivial_query,diesel_async,1000,,,52993052.0,ns,42
bench_trivial_query,diesel_async,1000,,,54382522.0,ns,43
bench_trivial_query,diesel_async,1000,,,54891464.0,ns,44
bench_trivial_query,diesel_async,1000,,,58759377.0,ns,45
bench_trivial_query,diesel_async,1000,,,56459534.0,ns,46
bench_trivial_query,diesel_async,1000,,,57319744.0,ns,47
bench_trivial_query,diesel_async,1000,,,58694703.0,ns,48
bench_trivial_query,diesel_async,1000,,,61373820.0,ns,49
bench_trivial_query,diesel_async,1000,,,61129252.0,ns,50
bench_trivial_query,diesel_async,1000,,,62096805.0,ns,51
bench_trivial_query,diesel_async,1000,,,63226864.0,ns,52
bench_trivial_query,diesel_async,1000,,,64794565.0,ns,53
bench_trivial_query,diesel_async,1000,,,67015916.0,ns,54
bench_trivial_query,diesel_async,1000,,,68965013.0,ns,55
bench_trivial_query,diesel_async,1000,,,70830669.0,ns,56
bench_trivial_query,diesel_async,1000,,,70424936.0,ns,57
bench_trivial_query,diesel_async,1000,,,70445968.0,ns,58
bench_trivial_query,diesel_async,1000,,,72780941.0,ns,59
bench_trivial_query,diesel_async,1000,,,72986042.0,ns,60
bench_trivial_query,diesel_async,1000,,,74071427.0,ns,61
bench_trivial_query,diesel_async,1000,,,76999413.0,ns,62
bench_trivial_query,diesel_async,1000,,,76761796.0,ns,63
bench_trivial_query,diesel_async,1000,,,82027606.0,ns,64
bench_trivial_query,diesel_async,1000,,,82186858.0,ns,65
bench_trivial_query,diesel_async,1000,,,83260768.0,ns,66
bench_trivial_query,diesel_async,1000,,,84573209.0,ns,67
bench_trivial_query,diesel_async,1000,,,82521907.0,ns,68
bench_trivial_query,diesel_async,1000,,,86917249.0,ns,69
bench_trivial_query,diesel_async,1000,,,88511254.0,ns,70
bench_trivial_query,diesel_async,1000,,,85592903.0,ns,71
bench_trivial_query,diesel_async,1000,,,91409316.0,ns,72
bench_trivial_query,diesel_async,1000,,,91113418.0,ns,73
bench_trivial_query,diesel_async,1000,,,89217274.0,ns,74
bench_trivial_query,diesel_async,1000,,,94745600.0,ns,75
bench_trivial_query,diesel_async,1000,,,94584737.0,ns,76
bench_trivial_query,diesel_async,1000,,,96984211.0,ns,77
bench_trivial_query,diesel_async,1000,,,103471428.0,ns,78
bench_trivial_query,diesel_async,1000,,,97438498.0,ns,79
bench_trivial_query,diesel_async,1000,,,100974060.0,ns,80
bench_trivial_query,diesel_async,1000,,,99436326.0,ns,81
