group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53368091.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52095757.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51574643.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51620045.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52657472.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52420466.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52499268.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51942554.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54788427.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51302140.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51748853.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52850581.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,50819128.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52553173.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51603749.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53086488.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,50968932.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54426622.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51868855.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51347642.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51606448.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51365242.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52060861.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52483671.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53596400.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52160763.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,56217769.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51746252.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52703277.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51512746.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,50909031.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52222464.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52247066.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52998785.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52824380.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54489124.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52501572.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52747078.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52130862.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52338268.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53049586.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51425043.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51574347.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52839680.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53367494.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53979211.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53632801.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54500324.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54467123.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,55085740.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54405022.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54128814.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53866707.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53237291.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53484597.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53784405.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,56451475.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53124188.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,56486176.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,52235065.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51889956.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,59111345.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,57462201.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53647301.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54045012.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,54295718.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,58120319.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,55556052.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53889008.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51354742.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51723151.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,53933809.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51885356.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,51751152.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,56785284.0,ns,16
