group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1183882.0,ns,24
bench_insert,sea-orm,1,,,2669259.0,ns,48
bench_insert,sea-orm,1,,,3239351.0,ns,72
bench_insert,sea-orm,1,,,4375533.0,ns,96
bench_insert,sea-orm,1,,,6317103.0,ns,120
bench_insert,sea-orm,1,,,7286389.0,ns,144
bench_insert,sea-orm,1,,,8747167.0,ns,168
bench_insert,sea-orm,1,,,9187060.0,ns,192
bench_insert,sea-orm,1,,,13232497.0,ns,216
bench_insert,sea-orm,1,,,12016517.0,ns,240
bench_insert,sea-orm,1,,,15318266.0,ns,264
bench_insert,sea-orm,1,,,13651191.0,ns,288
bench_insert,sea-orm,1,,,17112039.0,ns,312
bench_insert,sea-orm,1,,,17327735.0,ns,336
bench_insert,sea-orm,1,,,17405434.0,ns,360
bench_insert,sea-orm,1,,,19380804.0,ns,384
bench_insert,sea-orm,1,,,20574886.0,ns,408
bench_insert,sea-orm,1,,,19883396.0,ns,432
bench_insert,sea-orm,1,,,26981087.0,ns,456
bench_insert,sea-orm,1,,,21221876.0,ns,480
bench_insert,sea-orm,1,,,27319183.0,ns,504
bench_insert,sea-orm,1,,,27998172.0,ns,528
bench_insert,sea-orm,1,,,30054940.0,ns,552
bench_insert,sea-orm,1,,,25272813.0,ns,576
bench_insert,sea-orm,1,,,34873667.0,ns,600
bench_insert,sea-orm,1,,,31075925.0,ns,624
bench_insert,sea-orm,1,,,35443157.0,ns,648
bench_insert,sea-orm,1,,,29994341.0,ns,672
bench_insert,sea-orm,1,,,37187431.0,ns,696
bench_insert,sea-orm,1,,,41372767.0,ns,720
bench_insert,sea-orm,1,,,27676477.0,ns,744
bench_insert,sea-orm,1,,,38909805.0,ns,768
bench_insert,sea-orm,1,,,37232830.0,ns,792
bench_insert,sea-orm,1,,,47849168.0,ns,816
bench_insert,sea-orm,1,,,41231370.0,ns,840
bench_insert,sea-orm,1,,,50848822.0,ns,864
bench_insert,sea-orm,1,,,52503997.0,ns,888
bench_insert,sea-orm,1,,,35284760.0,ns,912
bench_insert,sea-orm,1,,,38473911.0,ns,936
bench_insert,sea-orm,1,,,57377722.0,ns,960
bench_insert,sea-orm,1,,,55778247.0,ns,984
bench_insert,sea-orm,1,,,58209310.0,ns,1008
bench_insert,sea-orm,1,,,56483836.0,ns,1032
bench_insert,sea-orm,1,,,62552843.0,ns,1056
bench_insert,sea-orm,1,,,54284369.0,ns,1080
bench_insert,sea-orm,1,,,41837660.0,ns,1104
bench_insert,sea-orm,1,,,60275678.0,ns,1128
bench_insert,sea-orm,1,,,59542089.0,ns,1152
bench_insert,sea-orm,1,,,65636599.0,ns,1176
bench_insert,sea-orm,1,,,61511671.0,ns,1200
bench_insert,sea-orm,1,,,50851532.0,ns,1224
bench_insert,sea-orm,1,,,67253485.0,ns,1248
bench_insert,sea-orm,1,,,72011512.0,ns,1272
bench_insert,sea-orm,1,,,75070666.0,ns,1296
bench_insert,sea-orm,1,,,70846231.0,ns,1320
bench_insert,sea-orm,1,,,61985864.0,ns,1344
bench_insert,sea-orm,1,,,68824561.0,ns,1368
bench_insert,sea-orm,1,,,70380238.0,ns,1392
bench_insert,sea-orm,1,,,70632733.0,ns,1416
bench_insert,sea-orm,1,,,53808888.0,ns,1440
bench_insert,sea-orm,1,,,83358642.0,ns,1464
bench_insert,sea-orm,1,,,85638807.0,ns,1488
bench_insert,sea-orm,1,,,57155638.0,ns,1512
bench_insert,sea-orm,1,,,87850773.0,ns,1536
bench_insert,sea-orm,1,,,67301684.0,ns,1560
bench_insert,sea-orm,1,,,85115115.0,ns,1584
bench_insert,sea-orm,1,,,86870389.0,ns,1608
bench_insert,sea-orm,1,,,65802906.0,ns,1632
bench_insert,sea-orm,1,,,92260708.0,ns,1656
bench_insert,sea-orm,1,,,79931994.0,ns,1680
bench_insert,sea-orm,1,,,89270253.0,ns,1704
bench_insert,sea-orm,1,,,93773384.0,ns,1728
bench_insert,sea-orm,1,,,83236743.0,ns,1752
bench_insert,sea-orm,1,,,83090845.0,ns,1776
bench_insert,sea-orm,1,,,65627809.0,ns,1800
bench_insert,sea-orm,1,,,102461353.0,ns,1824
bench_insert,sea-orm,1,,,75472361.0,ns,1848
bench_insert,sea-orm,1,,,107457678.0,ns,1872
bench_insert,sea-orm,1,,,81495470.0,ns,1896
bench_insert,sea-orm,1,,,93487189.0,ns,1920
bench_insert,sea-orm,1,,,80037692.0,ns,1944
bench_insert,sea-orm,1,,,93800184.0,ns,1968
bench_insert,sea-orm,1,,,89455250.0,ns,1992
bench_insert,sea-orm,1,,,90579033.0,ns,2016
bench_insert,sea-orm,1,,,97981021.0,ns,2040
bench_insert,sea-orm,1,,,74287378.0,ns,2064
bench_insert,sea-orm,1,,,101972161.0,ns,2088
bench_insert,sea-orm,1,,,100184387.0,ns,2112
bench_insert,sea-orm,1,,,98238717.0,ns,2136
bench_insert,sea-orm,1,,,101323771.0,ns,2160
bench_insert,sea-orm,1,,,74269679.0,ns,2184
bench_insert,sea-orm,1,,,76533245.0,ns,2208
bench_insert,sea-orm,1,,,133734081.0,ns,2232
bench_insert,sea-orm,1,,,106090598.0,ns,2256
bench_insert,sea-orm,1,,,101379670.0,ns,2280
bench_insert,sea-orm,1,,,107631975.0,ns,2304
bench_insert,sea-orm,1,,,79691297.0,ns,2328
bench_insert,sea-orm,1,,,143342936.0,ns,2352
bench_insert,sea-orm,1,,,138536509.0,ns,2376
bench_insert,sea-orm,1,,,128432761.0,ns,2400
