group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1152608.0,ns,10
bench_trivial_query,diesel,10,,,2100613.0,ns,20
bench_trivial_query,diesel,10,,,3160620.0,ns,30
bench_trivial_query,diesel,10,,,4182025.0,ns,40
bench_trivial_query,diesel,10,,,4837830.0,ns,50
bench_trivial_query,diesel,10,,,5624635.0,ns,60
bench_trivial_query,diesel,10,,,7434145.0,ns,70
bench_trivial_query,diesel,10,,,7253045.0,ns,80
bench_trivial_query,diesel,10,,,7894649.0,ns,90
bench_trivial_query,diesel,10,,,9133856.0,ns,100
bench_trivial_query,diesel,10,,,9737460.0,ns,110
bench_trivial_query,diesel,10,,,10954568.0,ns,120
bench_trivial_query,diesel,10,,,16675203.0,ns,130
bench_trivial_query,diesel,10,,,20655727.0,ns,140
bench_trivial_query,diesel,10,,,20905328.0,ns,150
bench_trivial_query,diesel,10,,,15554296.0,ns,160
bench_trivial_query,diesel,10,,,16331501.0,ns,170
bench_trivial_query,diesel,10,,,16273800.0,ns,180
bench_trivial_query,diesel,10,,,22205237.0,ns,190
bench_trivial_query,diesel,10,,,19527020.0,ns,200
bench_trivial_query,diesel,10,,,18828916.0,ns,210
bench_trivial_query,diesel,10,,,19946523.0,ns,220
bench_trivial_query,diesel,10,,,21281531.0,ns,230
bench_trivial_query,diesel,10,,,24958654.0,ns,240
bench_trivial_query,diesel,10,,,24187149.0,ns,250
bench_trivial_query,diesel,10,,,24854853.0,ns,260
bench_trivial_query,diesel,10,,,25316656.0,ns,270
bench_trivial_query,diesel,10,,,28584676.0,ns,280
bench_trivial_query,diesel,10,,,27229168.0,ns,290
bench_trivial_query,diesel,10,,,27372468.0,ns,300
bench_trivial_query,diesel,10,,,41435855.0,ns,310
bench_trivial_query,diesel,10,,,39324643.0,ns,320
bench_trivial_query,diesel,10,,,39627644.0,ns,330
bench_trivial_query,diesel,10,,,41810358.0,ns,340
bench_trivial_query,diesel,10,,,44242473.0,ns,350
bench_trivial_query,diesel,10,,,45672381.0,ns,360
bench_trivial_query,diesel,10,,,34241111.0,ns,370
bench_trivial_query,diesel,10,,,45401480.0,ns,380
bench_trivial_query,diesel,10,,,50276410.0,ns,390
bench_trivial_query,diesel,10,,,39323843.0,ns,400
bench_trivial_query,diesel,10,,,45746682.0,ns,410
bench_trivial_query,diesel,10,,,38247036.0,ns,420
bench_trivial_query,diesel,10,,,44935677.0,ns,430
bench_trivial_query,diesel,10,,,44292473.0,ns,440
bench_trivial_query,diesel,10,,,44574975.0,ns,450
bench_trivial_query,diesel,10,,,45392480.0,ns,460
bench_trivial_query,diesel,10,,,50314410.0,ns,470
bench_trivial_query,diesel,10,,,51683218.0,ns,480
bench_trivial_query,diesel,10,,,46659388.0,ns,490
bench_trivial_query,diesel,10,,,52705125.0,ns,500
bench_trivial_query,diesel,10,,,48633500.0,ns,510
bench_trivial_query,diesel,10,,,48098096.0,ns,520
bench_trivial_query,diesel,10,,,49990408.0,ns,530
bench_trivial_query,diesel,10,,,52759226.0,ns,540
bench_trivial_query,diesel,10,,,60123070.0,ns,550
bench_trivial_query,diesel,10,,,60805475.0,ns,560
bench_trivial_query,diesel,10,,,65377103.0,ns,570
bench_trivial_query,diesel,10,,,57702756.0,ns,580
bench_trivial_query,diesel,10,,,55578643.0,ns,590
bench_trivial_query,diesel,10,,,55318741.0,ns,600
bench_trivial_query,diesel,10,,,54287135.0,ns,610
bench_trivial_query,diesel,10,,,70547235.0,ns,620
bench_trivial_query,diesel,10,,,91987767.0,ns,630
bench_trivial_query,diesel,10,,,69015025.0,ns,640
bench_trivial_query,diesel,10,,,68160320.0,ns,650
bench_trivial_query,diesel,10,,,63766593.0,ns,660
bench_trivial_query,diesel,10,,,64303297.0,ns,670
bench_trivial_query,diesel,10,,,68368321.0,ns,680
bench_trivial_query,diesel,10,,,64819899.0,ns,690
bench_trivial_query,diesel,10,,,63896294.0,ns,700
bench_trivial_query,diesel,10,,,65078601.0,ns,710
bench_trivial_query,diesel,10,,,67132813.0,ns,720
bench_trivial_query,diesel,10,,,77597578.0,ns,730
bench_trivial_query,diesel,10,,,73120450.0,ns,740
bench_trivial_query,diesel,10,,,82076706.0,ns,750
bench_trivial_query,diesel,10,,,73856555.0,ns,760
bench_trivial_query,diesel,10,,,72362845.0,ns,770
bench_trivial_query,diesel,10,,,77564578.0,ns,780
bench_trivial_query,diesel,10,,,74899361.0,ns,790
bench_trivial_query,diesel,10,,,81816804.0,ns,800
bench_trivial_query,diesel,10,,,76307870.0,ns,810
bench_trivial_query,diesel,10,,,80948098.0,ns,820
bench_trivial_query,diesel,10,,,78383383.0,ns,830
bench_trivial_query,diesel,10,,,82577709.0,ns,840
bench_trivial_query,diesel,10,,,87322637.0,ns,850
bench_trivial_query,diesel,10,,,89076549.0,ns,860
bench_trivial_query,diesel,10,,,80893698.0,ns,870
bench_trivial_query,diesel,10,,,82287407.0,ns,880
bench_trivial_query,diesel,10,,,84132918.0,ns,890
bench_trivial_query,diesel,10,,,86011630.0,ns,900
bench_trivial_query,diesel,10,,,87974441.0,ns,910
bench_trivial_query,diesel,10,,,85450626.0,ns,920
bench_trivial_query,diesel,10,,,94995785.0,ns,930
bench_trivial_query,diesel,10,,,90336956.0,ns,940
bench_trivial_query,diesel,10,,,153333744.0,ns,950
bench_trivial_query,diesel,10,,,120822343.0,ns,960
bench_trivial_query,diesel,10,,,100470419.0,ns,970
bench_trivial_query,diesel,10,,,99414012.0,ns,980
bench_trivial_query,diesel,10,,,98212104.0,ns,990
bench_trivial_query,diesel,10,,,107453161.0,ns,1000
