group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,2065815.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3957429.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5942544.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7814158.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,9740572.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,11715687.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,13631501.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,15623916.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,17509230.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,19527945.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,21570860.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,23460974.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,25467389.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,27267702.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,29355318.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,31358532.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,33374047.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,38741787.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,37301577.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,39036890.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,40791102.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,42842918.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,45026534.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,46712147.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,48553460.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,66922296.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,60843051.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,55221709.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,61011353.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,97844525.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,60979752.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,62490963.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,64522378.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,66232791.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,69257114.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,70049920.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,72047734.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,78438881.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,77873677.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,82719113.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,89536864.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,93891296.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,87800651.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,85750236.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,87968852.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,89711222.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,92189142.0,ns,94
