group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1162140.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2143541.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3181841.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4026011.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5006574.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5795526.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7022596.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7753400.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8902894.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9774399.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10724473.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11725397.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12551019.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13507238.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14461026.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15161217.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16083818.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17650197.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19053862.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19250282.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20660865.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21282014.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22454772.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23539286.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25081109.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25009845.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26767663.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27840407.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28942114.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29956029.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30595318.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31546240.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32468318.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33553378.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34551597.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35418155.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36313485.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36588250.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38528002.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39756598.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40886605.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41935764.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42631457.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44509620.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44451932.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45405229.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45344229.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48318352.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48645654.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49663353.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51078128.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51592418.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52652100.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53255102.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55332823.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55702545.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55694408.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57686487.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58962992.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60023762.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61410233.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61658267.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63442775.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63791954.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65075384.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66173972.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66860408.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66850942.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69972725.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69068024.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70931950.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71862603.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71230486.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73739294.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74949968.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75099261.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77124951.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77114410.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79528634.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80680275.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80936187.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82255004.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83051619.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82265359.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85189651.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86215401.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87181579.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88199596.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89689012.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89164108.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90965761.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,100966932.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,93312380.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93789049.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95506825.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,97844177.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97318606.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97349436.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98561574.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99782063.0,ns,1000
