group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1512819.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2832637.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,4070453.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5324269.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6595385.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,8038904.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9245920.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10528436.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11840753.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13306972.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,14214283.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15560001.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16513513.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,18314336.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,19186047.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20500764.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,21870982.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,23289700.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24453915.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,25951735.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,27079549.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,28461566.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,29563780.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,31339604.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32419718.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,33594433.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,34672346.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,36327268.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,37159179.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,38289293.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,39630810.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,40949228.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,42009341.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,43655863.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,45051581.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,45860991.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,49273235.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,47828316.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,49768441.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,51521564.0,ns,160
