group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2581808.0,ns,2
bench_trivial_query,rustorm,1000,,,4146564.0,ns,4
bench_trivial_query,rustorm,1000,,,5978379.0,ns,6
bench_trivial_query,rustorm,1000,,,8193842.0,ns,8
bench_trivial_query,rustorm,1000,,,9592647.0,ns,10
bench_trivial_query,rustorm,1000,,,12136688.0,ns,12
bench_trivial_query,rustorm,1000,,,13315134.0,ns,14
bench_trivial_query,rustorm,1000,,,16223090.0,ns,16
bench_trivial_query,rustorm,1000,,,18011963.0,ns,18
bench_trivial_query,rustorm,1000,,,19428341.0,ns,20
bench_trivial_query,rustorm,1000,,,20835741.0,ns,22
bench_trivial_query,rustorm,1000,,,22675127.0,ns,24
bench_trivial_query,rustorm,1000,,,25798948.0,ns,26
bench_trivial_query,rustorm,1000,,,27975243.0,ns,28
bench_trivial_query,rustorm,1000,,,29994404.0,ns,30
bench_trivial_query,rustorm,1000,,,31723354.0,ns,32
bench_trivial_query,rustorm,1000,,,31922605.0,ns,34
bench_trivial_query,rustorm,1000,,,35363104.0,ns,36
bench_trivial_query,rustorm,1000,,,40096182.0,ns,38
bench_trivial_query,rustorm,1000,,,37421289.0,ns,40
bench_trivial_query,rustorm,1000,,,39149628.0,ns,42
bench_trivial_query,rustorm,1000,,,41301798.0,ns,44
bench_trivial_query,rustorm,1000,,,45372821.0,ns,46
bench_trivial_query,rustorm,1000,,,47721576.0,ns,48
bench_trivial_query,rustorm,1000,,,46739897.0,ns,50
bench_trivial_query,rustorm,1000,,,50641297.0,ns,52
bench_trivial_query,rustorm,1000,,,50359570.0,ns,54
bench_trivial_query,rustorm,1000,,,52332273.0,ns,56
bench_trivial_query,rustorm,1000,,,57582165.0,ns,58
bench_trivial_query,rustorm,1000,,,58346628.0,ns,60
bench_trivial_query,rustorm,1000,,,60371080.0,ns,62
bench_trivial_query,rustorm,1000,,,59808231.0,ns,64
bench_trivial_query,rustorm,1000,,,65443609.0,ns,66
bench_trivial_query,rustorm,1000,,,67507203.0,ns,68
bench_trivial_query,rustorm,1000,,,65735300.0,ns,70
bench_trivial_query,rustorm,1000,,,71411404.0,ns,72
bench_trivial_query,rustorm,1000,,,73461254.0,ns,74
bench_trivial_query,rustorm,1000,,,70659535.0,ns,76
bench_trivial_query,rustorm,1000,,,71993492.0,ns,78
bench_trivial_query,rustorm,1000,,,79637351.0,ns,80
bench_trivial_query,rustorm,1000,,,80940756.0,ns,82
bench_trivial_query,rustorm,1000,,,81509266.0,ns,84
bench_trivial_query,rustorm,1000,,,83926830.0,ns,86
